,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2706581278050199,103566.46675531915,262.6798316468584,98213.55585106384,258.11701186159826,-1.5213204241813498,76.0,56.0,58.0,2.0,46.0,8.0,1.12
Tianjin,-0.0100314978397253,103523.86553030302,266.99615478515625,103200.05681818182,264.8681552771366,-1.6277562921697444,119.0,90.0,132.0,10.0,64.0,5.0,1.41
Shijiazhuang,0.5903744167751737,103495.26388888888,266.6295098198785,99285.59722222222,263.4410620795356,-0.5781809488932291,106.0,80.0,136.0,11.0,57.0,4.0,1.46
Tangshan,-1.1416676839192708,103542.78472222222,266.6194186740452,102214.40277777778,263.0838572184245,-1.7594960530598958,121.0,92.0,147.0,11.0,63.0,4.0,2.25
Langfang,0.1119293212890625,103526.2,266.72447509765624,103302.675,264.4198272705078,-1.7245025634765625,94.0,70.0,129.0,5.0,62.0,1.0,1.38
Baoding,0.5237532395582932,103492.04326923077,264.9421809269832,98636.56730769233,260.6683549147386,-0.6850456824669471,143.0,109.0,161.0,13.0,76.0,5.0,1.81
Cangzhou,0.3206207275390625,103525.175,268.7928833007812,103398.1,267.2180206298828,-1.2928863525390626,166.0,126.0,156.0,16.0,69.0,5.0,2.02
Hengshui,-0.1844736735026041,103529.66666666669,269.23069254557294,103227.375,267.2304229736328,-1.1263173421223958,128.0,97.0,121.0,17.0,54.0,3.0,1.05
Xingtai,0.0004443544330018,103501.7518939394,269.6988654859138,100794.9053030303,267.2129706180457,-1.109645496715199,115.0,87.0,116.0,8.0,59.0,5.0,1.2
Handan,0.1955129689183728,103482.2349137931,271.05171782394933,100025.11637931036,269.4893551530509,-1.0837007719894935,173.0,131.0,163.0,25.0,51.0,10.0,1.52
Taiyuan,-0.2732736338739809,103351.47554347826,266.0172994862432,88577.26630434782,262.14965488599694,-0.2439170505689538,160.0,122.0,188.0,23.0,75.0,2.0,2.16
Yangquan,0.4132407052176339,103429.66964285714,265.7326224190848,91510.51785714286,261.5388423374721,0.0619441441127232,140.0,107.0,152.0,28.0,67.0,9.0,1.97
Changzhi,-0.2180232456752232,103421.0625,268.7399047851562,90238.675,267.1303880964007,-0.1144648960658482,110.0,83.0,89.0,10.0,29.0,55.0,1.51
Jincheng,-0.5723565143087636,103440.99728260867,270.3059373938519,92282.0054347826,269.27677784795344,-0.6300838304602582,109.0,82.0,95.0,6.0,29.0,53.0,1.36
Jinan,-0.2004793228641633,103519.11088709676,272.4950207125756,101655.42338709676,270.8681419126449,-1.2065227877709173,115.0,87.0,126.0,17.0,58.0,11.0,0.97
Zibo,0.4948301769438244,103514.02678571428,271.439700172061,101202.875,269.608643304734,-0.9728168305896576,129.0,98.0,136.0,33.0,58.0,8.0,1.16
Jining,-0.3959503173828125,103503.4375,273.542236328125,102518.40625,272.5959014892578,-1.7562408447265625,180.0,136.0,144.0,16.0,49.0,6.0,1.58
Dezhou,-0.6472578782301682,103527.96634615384,271.3411067082332,103185.83653846152,269.42725665752704,-1.2914534348707931,114.0,86.0,130.0,16.0,57.0,6.0,0.98
Liaocheng,-0.4669805456090856,103508.3125,272.9569476092303,102989.80092592593,271.6244026466652,-1.3847763626663774,150.0,115.0,175.0,19.0,57.0,9.0,1.22
Binzhou,0.1954905192057291,103519.9699074074,270.52545166015625,103259.68981481482,269.2286416512948,-1.204618665907118,111.0,84.0,125.0,23.0,56.0,6.0,1.32
Heze,-0.9240052194306344,103483.35037878789,273.49437921697444,102841.32954545454,272.9415454286517,-0.9541945023970172,157.0,120.0,167.0,9.0,45.0,4.0,1.68
Zhengzhou,-1.2357838948567708,103414.70833333331,274.53472900390625,100993.04166666669,274.0376332600911,0.4841562906901042,174.0,132.0,118.0,6.0,49.0,2.0,1.67
Kaifeng,-1.7222457159133184,103443.21726190476,275.10934302920384,102579.875,274.3425532749721,-0.0116003127325148,190.0,143.0,119.0,7.0,44.0,3.0,1.47
Anyang,0.026828268299932,103467.79076086955,272.6208151112432,100944.7445652174,271.8070937446926,-0.5929319962211277,199.0,149.0,166.0,6.0,48.0,2.0,1.44
Hebi,0.0211198594835069,103466.70138888888,273.09967041015625,101402.20833333331,272.3810577392578,-0.7240414089626737,194.0,146.0,196.0,8.0,47.0,1.0,1.66
Xinxiang,-0.8587382923473011,103442.01704545454,273.585732199929,100918.55681818182,272.83072038130325,-0.2136937921697443,174.0,132.0,162.0,10.0,48.0,3.0,1.73
Jiaozuo,-0.5409027099609375,103406.17916666668,273.0201131184896,99613.675,272.0033233642578,-0.3555735270182291,189.0,142.0,171.0,6.0,47.0,2.0,1.68
Puyang,-0.3258310953776042,103485.00694444444,273.24680582682294,102844.375,272.7824249267578,-0.6979454888237847,163.0,124.0,89.0,16.0,47.0,4.0,1.7
