,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.119862333257148,103617.31515957449,267.15126329787233,98185.50531914894,247.32329413231383,0.2175098175698138,34.0,10.0,34.0,2.0,9.0,49.0,0.23
Tianjin,2.736195419773911,103724.14204545454,269.49502840909093,103394.61363636365,252.12300248579547,1.1520089814157195,36.0,12.0,36.0,4.0,18.0,48.0,0.38
Shijiazhuang,-0.2927636040581597,103795.8125,269.15961371527777,99521.83333333331,252.916015625,0.9858873155381944,38.0,18.0,38.0,7.0,16.0,50.0,0.29
Tangshan,3.725411309136285,103627.50694444444,269.00108506944446,102277.61111111112,251.2127821180556,0.50531005859375,26.0,8.0,26.0,2.0,5.0,54.0,0.29
Langfang,1.5735504150390625,103734.125,269.2177734375,103507.75,251.1119140625,1.70472412109375,26.0,7.0,26.0,6.0,21.0,52.0,0.35
Baoding,1.0649942251352162,103766.12980769233,267.75792518028845,98796.1346153846,250.5867638221154,0.8733990009014423,30.0,12.0,30.0,6.0,15.0,55.0,0.33
Cangzhou,2.0783355712890623,103861.9875,269.738818359375,103732.85,253.40673828125,1.16903076171875,40.0,16.0,40.0,11.0,19.0,59.0,0.43
Hengshui,1.0047760009765625,103903.27083333331,269.4978841145833,103595.875,254.18701171875,1.52813720703125,44.0,12.0,44.0,13.0,18.0,52.0,0.55
Xingtai,-0.6463507449988163,103869.85416666669,270.05279356060606,101122.49242424245,253.8818211410985,1.5130411783854167,48.0,20.0,48.0,6.0,14.0,41.0,0.53
Handan,-0.8725938468143858,103856.99784482758,270.9580414870689,100361.97413793104,253.46937297952587,1.5008397595635776,46.0,18.0,46.0,9.0,17.0,48.0,0.47
Taiyuan,2.5975865903108017,103946.87228260867,264.5031419836956,88802.20652173914,244.4426587975544,-1.6906074855638586,64.0,35.0,78.0,20.0,38.0,30.0,1.1
Yangquan,2.284264700753348,103798.47321428572,266.76869419642856,91668.67857142857,246.6941266741072,-1.5057460239955358,35.0,21.0,35.0,13.0,22.0,48.0,0.78
Changzhi,2.10969717843192,103803.15178571428,267.4021763392857,90470.36428571428,249.22978515625,-0.4753888811383928,32.0,14.0,32.0,13.0,19.0,41.0,0.7
Jincheng,2.50761546259341,103875.00271739133,268.6710258152174,92609.20652173914,252.00931980298915,-1.1005089801290762,26.0,6.0,26.0,5.0,13.0,58.0,0.35
Jinan,1.220182849514869,103973.42943548386,269.09746723790323,102062.4758064516,253.1327337449597,-0.89093017578125,33.0,9.0,33.0,8.0,17.0,52.0,0.44
Zibo,1.6144590831938244,103954.60416666669,268.67466517857144,101586.58333333331,251.9107375372024,-1.3145257859002977,38.0,13.0,38.0,11.0,19.0,49.0,0.51
Jining,0.3987579345703125,103969.140625,271.0883178710937,102961.0,253.5411376953125,-2.40570068359375,33.0,10.0,33.0,10.0,10.0,57.0,0.45
Dezhou,1.412237314077524,103952.37980769233,269.42533052884613,103602.90384615384,254.00221604567307,0.6410710261418269,37.0,14.0,37.0,10.0,16.0,56.0,0.35
Liaocheng,0.1302597611038773,103968.0300925926,270.7468894675926,103438.95370370372,254.4447880497685,0.2346846969039351,33.0,11.0,33.0,11.0,9.0,61.0,0.34
Binzhou,2.444676717122396,103928.39120370372,269.67578125,103662.58333333331,253.35074869791663,0.3204051830150463,40.0,10.0,40.0,13.0,17.0,53.0,0.45
Heze,-0.4424859249230587,103975.6268939394,272.1927083333333,103321.73484848483,254.3498609138257,-1.6195345791903408,46.0,17.0,46.0,7.0,16.0,58.0,0.4
Zhengzhou,0.5812733968098959,103942.82291666669,272.503662109375,101490.58333333331,258.9999186197917,0.7382609049479166,48.0,18.0,48.0,10.0,18.0,43.0,0.7
Kaifeng,-0.4082808721633184,103971.60416666669,272.5562686011905,103094.48809523808,256.11060732886904,-0.5164417085193452,53.0,21.0,55.0,8.0,19.0,47.0,0.4
Anyang,-0.914004781971807,103893.5679347826,271.7055876358696,101343.1195652174,255.00337550951087,1.818139117697011,52.0,21.0,54.0,8.0,19.0,48.0,0.4
Hebi,-1.1537390814887152,103901.29861111112,271.8967013888889,101813.36111111112,255.75027126736111,2.680467393663194,51.0,19.0,51.0,10.0,21.0,46.0,0.54
Xinxiang,-0.0870319713245738,103912.75568181818,272.16823508522725,101358.65909090907,256.69473544034093,1.6688620827414773,52.0,25.0,54.0,7.0,14.0,49.0,0.42
Jiaozuo,1.1555491129557292,103871.25416666668,272.6178385416667,100041.91666666669,258.3847330729167,1.60555419921875,54.0,24.0,58.0,7.0,20.0,37.0,0.64
Puyang,-0.5586869981553819,103964.1875,272.0208333333333,103312.47222222222,253.9236653645833,0.1708645290798611,52.0,24.0,54.0,15.0,24.0,48.0,0.5
