,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.403334272668717,100622.39760638298,294.44200361535906,95738.77925531915,280.82786008144944,-1.208905483813996,29.0,6.0,14.0,3.0,5.0,94.0,0.24
Tianjin,-6.00563974091501,100561.90340909093,296.2357732599432,100266.13257575755,281.69255297111744,-1.5901558615944602,38.0,13.0,38.0,9.0,12.0,92.0,0.67
Shijiazhuang,-3.5908966064453125,100441.52777777778,297.0996907552083,96597.56944444444,281.56182183159723,-3.5542449951171875,107.0,26.0,163.0,10.0,20.0,91.0,0.61
Tangshan,-4.236621432834202,100587.17361111112,294.59046766493054,99375.79166666669,281.4672037760417,-1.3339487711588542,35.0,13.0,35.0,8.0,13.0,97.0,0.57
Langfang,-5.638308715820313,100548.625,297.199951171875,100345.725,281.680029296875,-1.6763153076171875,31.0,11.0,28.0,6.0,10.0,98.0,0.28
Baoding,-4.893123920147236,100533.71634615384,295.7846867487981,96074.97115384616,281.4678673377404,-1.7392660287710338,69.0,15.0,88.0,7.0,17.0,83.0,0.49
Cangzhou,-8.046121215820312,100411.25,296.050390625,100296.425,282.876318359375,-3.635592651367188,83.0,16.0,116.0,5.0,22.0,90.0,0.25
Hengshui,-3.754999796549479,100227.53125,299.3477376302083,99955.54166666669,282.4432779947917,-5.0201466878255205,91.0,33.0,132.0,16.0,19.0,127.0,0.53
Xingtai,-0.8131681500059186,100212.19128787878,300.412323922822,97760.85984848483,280.9906116832386,-5.298873901367188,104.0,51.0,158.0,21.0,24.0,137.0,1.0
Handan,1.3037019926926183,100083.28663793104,304.56796369881465,96977.7198275862,280.60108263739227,-2.3640341923154637,94.0,44.0,137.0,18.0,27.0,136.0,1.2
Taiyuan,3.71693287725034,100255.91032608696,300.4281908118206,86864.67934782608,277.7677161175272,0.0391865605893342,78.0,43.0,106.0,28.0,35.0,160.0,0.96
Yangquan,-2.101429530552456,100418.54464285714,296.5540945870536,89565.51785714286,280.58150809151783,-0.8972974504743304,42.0,17.0,42.0,12.0,16.0,134.0,0.6
Changzhi,4.457931518554688,100317.5625,300.837158203125,88425.20357142857,277.195263671875,-0.2115692138671875,59.0,27.0,67.0,16.0,17.0,123.0,0.78
Jincheng,4.586965146272079,100365.37771739133,301.4240298063859,90328.67934782608,275.92812712296194,-1.5731181269106658,50.0,14.0,50.0,7.0,11.0,137.0,0.44
Jinan,3.592067103232107,100108.37701612904,302.1838693926412,98431.79435483873,286.56146830897177,1.526762439358619,84.0,36.0,117.0,13.0,14.0,159.0,0.5
Zibo,3.928588140578497,100138.14583333331,301.6207333519345,98061.51785714286,286.01133510044644,-0.586913335890997,86.0,40.0,121.0,11.0,18.0,163.0,0.63
Jining,4.3460235595703125,100149.421875,303.896484375,99262.46875,289.2515869140625,4.3345489501953125,78.0,36.0,106.0,11.0,9.0,149.0,0.85
Dezhou,0.0528458815354567,100131.39903846152,300.9433030348558,99824.375,284.1051494891827,-2.3255415696364183,107.0,46.0,163.0,15.0,14.0,153.0,0.68
Liaocheng,3.790179782443576,100022.98842592593,305.09077510127315,99559.18981481482,284.2239673755787,1.3743031819661458,88.0,35.0,126.0,16.0,16.0,145.0,0.57
Binzhou,-3.3330117684823497,100250.04398148147,298.08860496238424,100016.67129629628,284.86828161168984,-4.016249480070891,86.0,37.0,121.0,17.0,15.0,140.0,0.6
Heze,4.133120912494081,100135.16856060606,305.2393835819129,99558.98106060606,287.68586499763256,4.083257964163115,91.0,29.0,131.0,9.0,11.0,153.0,0.5
Zhengzhou,4.3055063883463545,100200.71875,305.7493489583333,98029.29166666669,281.158203125,0.5704701741536459,85.0,38.0,120.0,11.0,22.0,147.0,0.44
Kaifeng,3.74522690545945,100177.95535714286,305.6983933221726,99403.23214285714,286.7503603980655,3.0480848039899557,89.0,38.0,128.0,12.0,16.0,171.0,0.65
Anyang,3.08513939898947,100013.34510869563,307.3053137737772,97757.72282608696,279.1743907099185,1.6933560578719429,103.0,70.0,156.0,15.0,38.0,128.0,1.02
Hebi,3.213248358832465,99987.3125,308.44023980034723,98152.81944444444,276.932373046875,2.255705091688368,107.0,40.0,163.0,17.0,33.0,121.0,0.6
Xinxiang,4.277622569691051,100078.80113636365,307.2723499644886,97817.32954545454,277.2098943536932,2.0106964111328125,73.0,29.0,95.0,22.0,20.0,130.0,0.58
Jiaozuo,4.527462768554687,100178.94583333332,306.249658203125,96776.375,275.73927408854166,0.1252146402994791,79.0,30.0,108.0,18.0,21.0,126.0,0.73
Puyang,3.892935858832465,100014.32638888888,306.5835774739583,99442.04166666669,282.6886664496528,3.52822028266059,92.0,32.0,134.0,12.0,16.0,137.0,0.5
