,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7986696933178191,102445.97207446808,280.58338700964094,97322.7180851064,273.22556515957444,-0.7490042828499003,110.0,83.0,134.0,13.0,70.0,9.0,1.19
Tianjin,2.824444395123106,102444.2518939394,284.4268687855114,102132.12878787878,276.651337594697,1.824613166577888,114.0,86.0,128.0,27.0,42.0,25.0,1.65
Shijiazhuang,0.5293104383680556,102292.11111111112,285.02031792534723,98299.91666666669,276.53602430555554,1.6442820231119792,120.0,79.0,190.0,64.0,81.0,14.0,1.57
Tangshan,3.615736219618056,102464.22222222222,283.69544813368054,101188.16666666669,276.53162977430554,2.145122951931424,109.0,82.0,146.0,36.0,57.0,20.0,1.55
Langfang,1.6111572265625,102423.25,284.123486328125,102208.9,276.47255859375,1.3383575439453126,94.0,70.0,114.0,26.0,57.0,14.0,1.07
Baoding,0.6013089693509616,102319.55769230767,283.3803898737981,97687.69230769233,275.65054086538464,0.5853564922626202,113.0,85.0,170.0,43.0,60.0,18.0,1.22
Cangzhou,3.039453125,102435.1625,286.915966796875,102314.9,277.443505859375,5.075344848632812,78.0,57.0,93.0,46.0,34.0,58.0,0.63
Hengshui,1.6981608072916667,102412.19791666669,287.0711263020833,102125.66666666669,278.1101888020833,5.5968780517578125,90.0,58.0,129.0,21.0,29.0,47.0,0.9
Xingtai,0.6229174064867424,102372.02462121211,286.3182631983901,99809.94696969698,277.6183120265151,4.162119085138494,131.0,100.0,190.0,65.0,74.0,18.0,3.17
Handan,1.1652116446659482,102421.61422413791,286.3804468615302,99146.04310344828,277.8799838362069,4.052835924872037,73.0,25.0,95.0,45.0,49.0,25.0,1.23
Taiyuan,1.9887217646059785,102352.24728260867,280.5428519870924,88225.94565217392,272.9887058423913,1.3876973027768342,156.0,119.0,220.0,180.0,62.0,20.0,2.33
Yangquan,3.0532749720982144,102270.27678571428,282.6857212611607,90938.03571428572,273.49916294642856,0.7409733363560268,62.0,30.0,73.0,61.0,22.0,43.0,1.63
Changzhi,1.2737967354910715,102405.91964285714,281.7495047433036,89880.7642857143,274.988671875,1.2770921979631698,80.0,59.0,107.0,44.0,32.0,56.0,1.7
Jincheng,-0.0173923658288043,102461.17119565218,282.3094960088315,91882.64130434782,276.8562330163044,1.9712995446246604,68.0,49.0,71.0,45.0,34.0,34.0,2.4
Jinan,2.6593805128528225,102697.5625,286.6336709299395,100915.99193548386,275.79845010080646,5.465211437594506,69.0,25.0,88.0,18.0,18.0,70.0,0.57
Zibo,2.968755812872024,102716.69345238096,287.09225027901783,100512.77380952382,273.1449962797619,4.756621587844122,71.0,36.0,92.0,38.0,29.0,56.0,1.04
Jining,0.755706787109375,102778.1328125,286.7021484375,101834.21875,277.28289794921875,4.8741607666015625,46.0,31.0,46.0,23.0,18.0,58.0,0.75
Dezhou,2.8736572265625,102568.61057692308,287.530029296875,102243.1346153846,277.26224459134613,6.203971275916467,80.0,44.0,110.0,18.0,20.0,61.0,0.75
Liaocheng,1.8346308955439807,102595.93287037036,287.23018844039353,102101.95370370372,277.9734519675926,6.10718169035735,86.0,63.0,121.0,27.0,10.0,59.0,0.7
Binzhou,4.039455837673611,102616.11805555556,288.0950611255787,102369.47222222222,275.4030671296296,5.21680987322772,77.0,51.0,104.0,37.0,36.0,94.0,3.83
Heze,0.8288537227746212,102712.04734848483,286.7824559067235,102097.97727272728,277.87748579545456,4.918008052941524,70.0,41.0,89.0,26.0,18.0,71.0,1.0
Zhengzhou,0.0812174479166666,102587.08333333331,285.677490234375,100273.16666666669,279.3016764322917,3.425450642903646,63.0,36.0,75.0,27.0,36.0,38.0,0.9
Kaifeng,0.5743175688244048,102670.61011904762,286.3420642671131,101844.63095238096,278.3345424107143,4.687750680106027,52.0,29.0,54.0,20.0,19.0,68.0,1.0
Anyang,1.2077689792798914,102503.52989130437,286.590576171875,100112.90217391304,278.53252377717394,4.7254180908203125,84.0,47.0,117.0,53.0,39.0,30.0,2.25
Hebi,1.1926676432291667,102514.75694444444,286.565185546875,100557.58333333331,278.93055555555554,4.9444936116536455,81.0,60.0,105.0,54.0,37.0,36.0,1.2
Xinxiang,1.0908979936079546,102570.01704545454,286.0147594105114,100169.06818181818,278.66122159090907,4.141211769797585,77.0,43.0,104.0,27.0,42.0,35.0,0.72
Jiaozuo,-0.1687255859375,102543.59583333334,285.18328450520835,98927.05,279.126953125,1.694233194986979,74.0,52.0,98.0,53.0,35.0,33.0,1.4
Puyang,1.6669514973958333,102611.64583333331,287.06279839409723,102001.08333333331,278.0558810763889,5.637093438042535,64.0,36.0,77.0,14.0,24.0,67.0,1.03
