,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8483545830909242,101605.06515957449,276.4868112117686,96548.37765957449,272.03990920046544,-1.2731027806058843,55.0,18.0,60.0,2.0,50.0,6.0,0.82
Tianjin,0.866200302586411,101557.67234848483,281.1356164180871,101252.82575757576,274.212158203125,-1.778612079042377,69.0,19.0,87.0,10.0,67.0,6.0,0.92
Shijiazhuang,1.929173787434896,101604.95833333331,278.54896375868054,97637.16666666669,272.75599500868054,-0.7573767768012153,89.0,39.0,128.0,16.0,67.0,3.0,1.06
Tangshan,1.1669396294487848,101523.30555555556,280.0054524739583,100270.25,273.4125162760417,-2.15372551812066,67.0,29.0,83.0,18.0,65.0,6.0,1.32
Langfang,0.3465240478515625,101573.025,280.101123046875,101363.9,274.065087890625,-0.8916107177734375,42.0,18.0,42.0,5.0,51.0,17.0,0.38
Baoding,1.3004678579477162,101601.21153846152,277.7232008713942,97000.40384615384,272.04482797475964,-1.237261258638822,84.0,44.0,118.0,10.0,56.0,5.0,1.0
Cangzhou,0.0479888916015625,101595.175,281.47724609375,101476.325,274.734375,-0.3970550537109375,85.0,43.0,120.0,13.0,57.0,5.0,1.33
Hengshui,-0.4494476318359375,101612.32291666669,281.0147298177083,101329.16666666669,273.4681803385417,-0.1311696370442708,72.0,38.0,94.0,10.0,49.0,8.0,0.87
Xingtai,0.438081221147017,101602.4981060606,279.6856282552083,99063.34090909093,273.3914905894886,-0.5439707438151041,84.0,25.0,117.0,10.0,73.0,5.0,0.93
Handan,0.6993560791015625,101605.99784482758,279.55387089170256,98364.87068965516,273.4225569100216,-0.9631068788725754,103.0,45.0,155.0,42.0,60.0,5.0,3.75
Taiyuan,0.4596736742102582,101735.10054347826,273.20351774796194,87651.98913043478,268.81423021399456,0.0382869554602581,111.0,56.0,172.0,19.0,65.0,5.0,1.19
Yangquan,1.8519788469587053,101674.70535714286,275.4807826450893,90366.75,270.10947963169644,0.6483655657087054,91.0,55.0,131.0,46.0,60.0,11.0,1.48
Changzhi,0.245896257672991,101651.75892857143,275.6631766183036,89245.13571428572,270.54803989955354,-0.0963609967912946,90.0,41.0,130.0,12.0,47.0,12.0,2.22
Jincheng,0.2072959568189538,101624.50271739133,277.88150687839675,91204.29347826086,271.2237071161685,-0.8865177320397418,106.0,45.0,162.0,26.0,66.0,7.0,2.1
Jinan,-0.7431527414629536,101613.20362903226,281.1424284904234,99864.70161290324,275.61097372731854,0.312716084141885,88.0,47.0,125.0,12.0,56.0,7.0,1.49
Zibo,0.6810339064825148,101623.31845238096,281.20013718377976,99459.96428571428,274.9207705543155,0.544617425827753,110.0,68.0,169.0,28.0,59.0,6.0,2.02
Jining,-1.3305206298828125,101580.3203125,281.0516357421875,100653.71875,277.24188232421875,-0.4278717041015625,104.0,73.0,158.0,17.0,58.0,4.0,1.1
Dezhou,-1.1016880915715144,101619.00480769233,281.0379169170673,101297.1346153846,274.77022611177887,0.0465240478515625,91.0,42.0,131.0,12.0,59.0,12.0,0.9
Liaocheng,-1.2689598931206598,101607.38194444444,281.264331958912,101118.54629629628,274.313648365162,-1.48845135724103,83.0,49.0,116.0,17.0,55.0,6.0,1.17
Binzhou,0.3464914957682292,101610.07638888888,282.0932526765046,101365.76851851853,276.51539894386576,0.1306169297960069,98.0,61.0,146.0,26.0,61.0,6.0,1.35
Heze,-0.8214180686257102,101580.42234848483,281.8763242779356,100975.49242424245,275.2198523319129,-1.9318732059363164,101.0,39.0,152.0,17.0,43.0,8.0,1.3
Zhengzhou,0.922948201497396,101591.69791666669,282.3187662760417,99333.625,276.7103678385417,-0.5403086344401041,92.0,42.0,133.0,16.0,77.0,7.0,1.04
Kaifeng,-0.577941167922247,101589.61607142857,282.264404296875,100780.20238095238,276.108642578125,-1.800109136672247,108.0,58.0,165.0,10.0,62.0,7.0,1.1
Anyang,0.1115503725798233,101592.89402173914,280.8550972316576,99237.33695652174,273.9710746433424,-1.2447038733440896,91.0,51.0,131.0,15.0,57.0,8.0,2.2
Hebi,0.4117041693793403,101589.35416666669,281.3041178385417,99669.91666666669,274.13164605034723,-1.2106374104817708,81.0,40.0,112.0,11.0,62.0,8.0,0.93
Xinxiang,0.0771525989879261,101593.90340909093,281.28420188210225,99234.97727272728,274.86689897017044,-1.024898182262074,89.0,33.0,128.0,21.0,63.0,5.0,1.37
Jiaozuo,1.1016998291015625,101606.8375,280.510498046875,98062.51666666666,274.732080078125,-0.8600514729817709,83.0,33.0,116.0,12.0,56.0,9.0,0.7
Puyang,-1.1743960910373263,101596.47916666669,281.640380859375,100994.02777777778,274.3610297309028,-1.9986148410373263,91.0,43.0,132.0,24.0,60.0,9.0,1.88
