,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2216702725024933,100737.89627659574,293.12740504488033,95851.86968085106,276.587958153258,1.2656461025806185,242.0,192.0,217.0,15.0,92.0,40.0,1.38
Tianjin,0.916066025242661,100829.57196969698,294.1485040838068,100531.54924242424,282.3218143347538,2.769908095851089,116.0,88.0,124.0,15.0,40.0,53.0,1.09
Shijiazhuang,2.511537339952257,100873.32638888888,297.568115234375,97010.29166666669,275.6874728732639,1.238157484266493,117.0,68.0,183.0,71.0,50.0,77.0,1.3
Tangshan,0.5559166802300347,100901.03472222222,290.44105360243054,99678.51388888888,281.93486870659723,3.4419063991970487,121.0,92.0,155.0,35.0,64.0,49.0,1.6
Langfang,0.8202667236328125,100792.475,295.313818359375,100587.625,281.226806640625,2.044174194335937,170.0,129.0,225.0,23.0,47.0,44.0,1.22
Baoding,1.4092090313251202,100785.8846153846,296.1250187800481,96323.58653846152,276.5647723858173,1.2131195068359375,176.0,133.0,224.0,45.0,64.0,62.0,1.48
Cangzhou,2.4645294189453124,100860.20625,296.4978515625,100744.325,283.45283203125,4.282675170898438,103.0,77.0,142.0,33.0,35.0,74.0,0.97
Hengshui,1.5996856689453125,100887.39583333331,297.8885091145833,100611.54166666669,282.4562174479167,4.0206146240234375,103.0,77.0,150.0,17.0,29.0,54.0,1.3
Xingtai,1.53804755933357,100946.28409090907,299.01675692471593,98465.60984848483,276.86472389914775,2.502329970851089,96.0,33.0,141.0,26.0,50.0,66.0,1.6
Handan,2.103141521585399,101047.07327586209,298.96825330010773,97874.22844827586,277.1550966460129,2.18628087537042,134.0,102.0,201.0,55.0,78.0,62.0,2.73
Taiyuan,2.638403187627378,101242.875,291.6534370754076,87524.47282608696,269.54183296535325,1.8431721562924592,149.0,100.0,247.0,149.0,86.0,30.0,2.0
Yangquan,4.236735752650669,101086.94642857143,293.6451939174107,90079.19642857143,271.18906947544644,1.5464063371930803,132.0,97.0,214.0,146.0,61.0,71.0,1.82
Changzhi,2.4657954624720984,101332.1392857143,293.34427315848217,89159.06785714286,273.4348284040179,0.8748661586216517,121.0,92.0,164.0,17.0,33.0,136.0,1.08
Jincheng,2.418379410453465,101353.53804347826,295.3686204993206,91106.03804347826,273.9134362262228,-0.212024854577106,191.0,144.0,256.0,127.0,88.0,58.0,5.26
Jinan,1.5454037574029738,101176.17338709676,295.8589260962702,99456.3508064516,285.385750063004,5.6872878536101314,83.0,56.0,116.0,23.0,21.0,114.0,0.72
Zibo,2.549491519019717,101192.45833333331,296.8922642299107,99064.64880952382,284.58294968377976,5.452191307431176,81.0,53.0,111.0,25.0,24.0,123.0,1.17
Jining,1.1690521240234375,101352.828125,295.86492919921875,100441.21875,285.689208984375,5.2213897705078125,69.0,38.0,87.0,20.0,18.0,89.0,0.75
Dezhou,1.9173783522385817,101006.51923076923,296.8203312800481,100692.54807692308,285.3189415564904,5.657230083759014,113.0,85.0,145.0,18.0,25.0,79.0,1.03
Liaocheng,0.8101665355541088,101093.50462962964,296.7451081452546,100616.34722222222,285.4995026765046,5.041931717484085,91.0,68.0,119.0,10.0,26.0,74.0,1.4
Binzhou,2.8099856906467013,101006.50462962964,297.50892469618054,100768.5324074074,284.35511610243054,5.531949078595197,79.0,58.0,99.0,27.0,29.0,105.0,1.1
Heze,1.7696112430456914,101294.625,296.0485987807765,100701.33712121211,286.30760978929925,4.78952812426018,75.0,47.0,100.0,16.0,22.0,63.0,1.33
Zhengzhou,2.284215291341146,101292.30208333331,297.6866861979167,99063.625,283.1064453125,1.6662851969401042,144.0,110.0,237.0,38.0,101.0,30.0,1.72
Kaifeng,1.850691295805432,101308.79166666669,295.994384765625,100510.45833333331,286.9240025111607,3.94675045921689,98.0,68.0,146.0,59.0,41.0,48.0,1.17
Anyang,1.602100538170856,101107.4945652174,298.93825365149456,98798.16847826086,279.66921068274456,2.585826707922894,136.0,91.0,221.0,32.0,77.0,58.0,2.03
Hebi,1.470033433702257,101099.54166666669,299.9312337239583,99218.68055555556,278.3384060329861,2.5434146457248263,112.0,61.0,173.0,28.0,75.0,42.0,1.8
Xinxiang,2.2300456653941763,101192.54545454546,298.1240900213068,98876.48863636365,280.70163796164775,2.478300614790483,120.0,91.0,154.0,50.0,46.0,80.0,1.63
Jiaozuo,2.6652374267578125,101255.15833333334,298.61053059895835,97771.65833333334,277.26466471354166,0.7124684651692709,134.0,102.0,177.0,35.0,55.0,77.0,1.47
Puyang,1.198549058702257,101144.375,297.13197157118054,100554.84722222222,285.32093641493054,4.232542249891493,116.0,88.0,146.0,25.0,38.0,52.0,1.55
