,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2236990421376329,102036.76329787234,282.06034948470744,96971.7420212766,272.6947099401596,-0.2744169843957779,68.0,49.0,86.0,3.0,37.0,23.0,0.55
Tianjin,0.9212775952888258,102057.00378787878,283.4812825520833,101747.24621212122,278.0561375473485,0.4288704612038352,170.0,129.0,182.0,15.0,56.0,27.0,1.01
Shijiazhuang,-0.1556735568576389,102007.77083333331,284.58143446180554,98035.95833333331,275.4485134548611,-0.004881117078993,95.0,71.0,113.0,13.0,52.0,23.0,1.15
Tangshan,1.5418633355034723,102054.6875,283.1891818576389,100789.01388888888,278.15928819444446,0.8462473551432291,151.0,116.0,163.0,18.0,77.0,17.0,1.69
Langfang,0.20064697265625,102048.3375,283.89853515625,101834.575,277.48857421875,-0.1052825927734375,139.0,106.0,164.0,14.0,80.0,13.0,1.15
Baoding,-0.31292724609375,101994.64423076923,283.84018179086536,97401.5096153846,274.86147836538464,-0.1620659461388221,78.0,57.0,91.0,11.0,51.0,23.0,0.64
Cangzhou,1.58624267578125,102055.95,286.331396484375,101935.5,278.143603515625,2.2151275634765626,164.0,125.0,163.0,15.0,33.0,49.0,0.95
Hengshui,1.1707560221354167,102056.94791666669,286.4341634114583,101770.125,278.2083333333333,2.293635050455729,141.0,108.0,128.0,14.0,25.0,57.0,0.5
Xingtai,-0.0082619406960227,102030.54924242424,285.98802971117425,99481.125,276.48150449810606,1.2612864176432292,130.0,99.0,139.0,16.0,57.0,27.0,1.65
Handan,0.072217217807112,102020.78879310343,286.8297918911638,98767.22844827586,275.95356276939657,1.6267116152007004,133.0,101.0,138.0,13.0,50.0,30.0,1.36
Taiyuan,-0.1960051163383152,102016.7554347826,281.1819166100544,87970.99456521739,271.4585173233696,0.6583086096722147,83.0,55.0,115.0,43.0,57.0,22.0,1.81
Yangquan,0.8771885463169643,101971.73214285714,283.52099609375,90704.91071428572,272.7601841517857,0.210202898297991,80.0,53.0,110.0,40.0,60.0,38.0,1.38
Changzhi,-0.2139107840401785,101989.90357142856,282.91424386160713,89551.75357142858,271.65532924107146,0.2674713134765625,89.0,66.0,106.0,29.0,54.0,30.0,1.8
Jincheng,-0.7588023310122283,101958.70108695651,284.5524159307065,91486.64673913045,272.0025050951087,0.662936666737432,110.0,83.0,128.0,28.0,55.0,44.0,3.8
Jinan,0.2750815114667339,102129.60887096774,288.63541141633067,100371.02822580644,277.88832535282256,2.554832704605595,84.0,62.0,108.0,12.0,48.0,82.0,0.79
Zibo,0.1907116117931547,102144.18452380953,289.01048642113096,99968.88690476192,277.93922061011904,1.8783809116908483,98.0,73.0,101.0,19.0,35.0,96.0,0.91
Jining,-1.151123046875,102141.7734375,289.06353759765625,101210.6875,279.3363647460937,2.076644897460937,149.0,114.0,138.0,17.0,34.0,80.0,1.0
Dezhou,1.4130155123197117,102089.68269230767,288.5685471754808,101766.77884615384,277.90970552884613,3.44772221491887,140.0,107.0,154.0,18.0,30.0,76.0,0.85
Liaocheng,0.4617671260127314,102094.125,288.56295211226853,101603.97685185184,278.0622468171296,3.733906498661748,136.0,104.0,146.0,19.0,21.0,84.0,0.6
Binzhou,0.7295622649016203,102107.51388888888,288.6786205150463,101863.125,277.67900028935185,2.37630377875434,125.0,95.0,156.0,22.0,77.0,53.0,1.23
Heze,-0.6836880770596591,102104.89015151517,289.2819454308712,101498.21590909093,278.5914713541667,2.143359097567472,153.0,117.0,141.0,10.0,29.0,86.0,0.63
Zhengzhou,-0.20843505859375,102040.73958333331,287.4287923177083,99748.45833333331,277.9801432291667,1.4348704020182292,120.0,91.0,113.0,21.0,41.0,62.0,1.07
Kaifeng,-0.2761782691592261,102074.74404761904,288.7420712425595,101257.41071428572,278.2431640625,1.8678712390718009,96.0,72.0,95.0,14.0,29.0,54.0,0.63
Anyang,0.0605336064877717,102029.05978260867,287.96579908288044,99656.9945652174,275.89168648097825,2.3909427808678667,143.0,109.0,148.0,21.0,53.0,32.0,1.2
Hebi,0.0152248806423611,102028.73611111112,287.9441731770833,100086.23611111112,276.33734809027777,2.4283871120876737,141.0,108.0,140.0,18.0,56.0,38.0,1.08
Xinxiang,0.1748435280539772,102036.89772727272,287.82106711647725,99660.94318181818,276.5999644886364,2.329394253817472,133.0,101.0,140.0,21.0,53.0,42.0,1.44
Jiaozuo,0.1188273111979166,102010.775,287.0515950520833,98434.25833333332,275.8291015625,0.8924713134765625,89.0,66.0,105.0,12.0,49.0,36.0,1.42
Puyang,0.2509562174479167,102084.63888888888,288.83751085069446,101479.40277777778,277.72406684027777,3.342558119032118,109.0,82.0,94.0,16.0,23.0,66.0,0.55
