,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.277196356590758,102083.2539893617,271.58909055019944,96915.4694148936,265.5712559476812,-0.5874013697847407,441.0,411.0,410.0,30.0,160.0,8.0,5.94
Tianjin,-2.252325809363163,102104.27462121211,272.35287198153407,101788.33143939394,270.2256183046283,-0.0414387096058238,319.0,269.0,360.0,45.0,113.0,5.0,2.8
Shijiazhuang,0.403472900390625,102000.9375,272.5415310329861,97958.32638888888,268.41849433051215,-1.1143578423394098,500.0,498.0,659.0,122.0,178.0,4.0,7.95
Tangshan,-2.282725016276041,102153.0625,272.1655002170139,100858.1875,269.21748521592883,-0.6054873996310763,204.0,154.0,213.0,54.0,68.0,9.0,2.54
Langfang,-1.951165771484375,102076.5375,271.815478515625,101858.8875,269.0331970214844,-0.1316375732421875,459.0,416.0,559.0,53.0,166.0,2.0,6.23
Baoding,-0.2006436861478365,102017.1875,271.56871619591345,97334.41826923077,267.16839834359973,-1.0637664794921875,500.0,558.0,725.0,186.0,238.0,10.0,10.51
Cangzhou,-1.923114013671875,102016.71875,273.115576171875,101894.3375,271.1946228027344,-0.9390594482421876,358.0,308.0,399.0,71.0,111.0,6.0,3.97
Hengshui,-1.050506591796875,101971.04166666669,273.872314453125,101680.77083333331,271.60987345377606,-1.6984507242838542,500.0,514.0,634.0,112.0,130.0,8.0,4.73
Xingtai,0.2102097020004734,101928.10795454546,274.24657463304925,99350.9071969697,271.02924046371925,-1.7240854899088542,500.0,500.0,622.0,162.0,210.0,7.0,6.47
Handan,0.4443959203259698,101874.11422413791,275.2508502828664,98596.38577586209,271.85040809368263,-1.388574534449084,500.0,380.0,694.0,197.0,177.0,6.0,6.98
Taiyuan,1.520012896993886,101980.86684782608,270.5457604449728,87813.37228260869,263.25964488153875,-0.0786909020465353,281.0,231.0,329.0,310.0,89.0,4.0,4.66
Yangquan,1.3371015276227678,101889.5625,271.6947195870536,90518.4375,265.05826677594865,0.4216548374720982,194.0,146.0,271.0,253.0,74.0,16.0,2.29
Changzhi,0.847857666015625,101837.04107142855,272.98919503348213,89383.39464285714,266.4253426688058,-0.0052424839564732,479.0,469.0,547.0,457.0,121.0,14.0,8.68
Jincheng,0.8286491062330164,101832.61684782608,274.6084302819294,91349.15489130437,267.8506774902344,-1.1460737145465354,174.0,132.0,277.0,195.0,94.0,13.0,3.15
Jinan,-0.90601078156502,101926.5383064516,276.2120006930444,100150.1633064516,273.0515973491053,1.0335274973223287,358.0,308.0,436.0,141.0,139.0,6.0,4.86
Zibo,0.002163841610863,101938.68154761904,275.7535923549107,99739.74702380953,272.4813508533296,0.9960595993768602,312.0,262.0,402.0,147.0,123.0,12.0,4.19
Jining,-0.287384033203125,101912.84375,277.88232421875,100973.25,274.7823181152344,2.2263336181640625,213.0,163.0,274.0,109.0,76.0,26.0,1.7
Dezhou,-1.5767892690805287,101935.6971153846,275.09053861177887,101609.24519230767,272.7023151104267,-0.6293464073768029,437.0,395.0,537.0,90.0,98.0,6.0,3.81
Liaocheng,-0.9456391511140048,101876.96064814816,276.3271393952546,101383.27083333331,273.5101103606048,0.4346240008318865,375.0,325.0,423.0,94.0,107.0,5.0,3.63
Binzhou,-1.8644397876880787,101978.66435185184,274.65020073784723,101730.71527777778,272.2680675365307,-0.4955698649088542,300.0,250.0,362.0,128.0,110.0,8.0,3.69
Heze,0.6989644368489584,101864.52462121211,279.4805353338068,101254.02840909093,276.2142546682647,2.1728131843335703,228.0,178.0,258.0,47.0,42.0,69.0,2.43
Zhengzhou,1.1791890462239585,101812.35416666669,279.3965657552083,99532.52083333331,275.5106709798177,1.4050242106119792,263.0,213.0,311.0,47.0,118.0,7.0,2.6
Kaifeng,1.1412077404203869,101841.33630952382,280.7867954799107,101021.55654761904,277.2644609723772,2.34176272437686,201.0,151.0,208.0,55.0,66.0,31.0,1.4
Anyang,0.7833026388417119,101841.64945652174,277.42220405910325,99455.8070652174,273.4825558869735,-0.4750903585682745,500.0,429.0,710.0,191.0,145.0,12.0,8.8
Hebi,0.8803880479600694,101840.34027777778,277.6230740017361,99884.27083333331,273.77515665690106,-1.0804222954644098,309.0,259.0,393.0,101.0,114.0,27.0,3.23
Xinxiang,0.723052978515625,101803.5625,278.47139115767044,99425.52840909093,274.23988203568894,0.5795662619850852,296.0,246.0,368.0,86.0,103.0,5.0,4.4
Jiaozuo,0.935357666015625,101787.17916666668,276.6570149739583,98226.00416666668,272.5913024902344,-0.4755177815755208,288.0,238.0,385.0,146.0,115.0,11.0,5.16
Puyang,0.1993984646267361,101846.65972222222,277.9926486545139,101238.32638888888,274.57962714301215,1.0702938503689237,224.0,174.0,316.0,63.0,110.0,25.0,2.84
