,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3861941073803192,101056.45079787234,294.7800344913564,96177.3630319149,286.2950829039229,-0.0941733502327127,71.0,38.0,91.0,4.0,18.0,160.0,0.6
Tianjin,0.3994806463068182,101033.49053030302,296.9817264441288,100738.9375,287.973847360322,2.1665297999526514,77.0,47.0,104.0,11.0,38.0,125.0,0.76
Shijiazhuang,0.9166666666666666,101076.6875,296.2976345486111,97223.10416666669,285.031494140625,1.6938340928819444,63.0,31.0,76.0,8.0,23.0,103.0,0.44
Tangshan,0.0317654079861111,101074.71875,295.22227647569446,99867.21527777778,286.66685655381946,2.5778672960069446,104.0,78.0,143.0,18.0,34.0,183.0,1.03
Langfang,1.02177734375,101007.18125,297.8544921875,100804.9375,287.210693359375,2.1798583984375,80.0,58.0,110.0,12.0,32.0,155.0,0.67
Baoding,1.270751953125,101068.28846153848,295.1393855168269,96607.87980769233,286.0087702824519,1.2509108323317308,89.0,59.0,128.0,13.0,35.0,157.0,0.84
Cangzhou,1.0462890625,101072.9125,298.142529296875,100958.1125,286.349365234375,2.7972412109375,51.0,23.0,52.0,9.0,20.0,112.0,0.3
Hengshui,0.8140055338541666,101091.01041666669,298.6348470052083,100817.0625,285.9724934895833,3.3279215494791665,54.0,15.0,58.0,12.0,13.0,108.0,0.33
Xingtai,1.1044699928977273,101141.94128787878,296.8761393229167,98653.78598484848,285.92496004971593,3.192808209043561,53.0,16.0,56.0,5.0,17.0,108.0,0.53
Handan,1.0084944100215518,101218.83405172414,296.21297481142244,98038.73060344828,285.7210146147629,3.0417185816271552,40.0,17.0,40.0,8.0,7.0,115.0,0.32
Taiyuan,-1.1569399626358696,101293.04619565218,292.0321628736413,87638.63315217392,277.439697265625,-0.6479439113451086,56.0,26.0,61.0,9.0,35.0,136.0,0.51
Yangquan,0.556884765625,101229.66964285714,293.2976422991072,90260.15178571428,282.58646065848217,0.5499616350446429,59.0,36.0,67.0,26.0,56.0,118.0,0.83
Changzhi,0.405712890625,101349.4625,291.2901088169643,89186.25178571428,282.3269182477679,2.1109688895089285,34.0,13.0,34.0,10.0,20.0,104.0,0.5
Jincheng,-0.8322541610054348,101408.48097826086,291.68161939538044,91114.67663043478,284.01943571671194,1.867766007133152,47.0,15.0,47.0,5.0,11.0,147.0,0.38
Jinan,1.9150626890120968,101202.49395161292,295.75571761592744,99499.51814516127,286.3897980720766,1.4295181766633065,50.0,20.0,50.0,13.0,25.0,108.0,0.77
Zibo,1.5183337983630951,101188.83035714286,295.8212658110119,99081.65178571428,284.94537062872024,0.5769101097470238,51.0,19.0,51.0,13.0,40.0,84.0,0.5
Jining,2.336883544921875,101295.41015625,296.02703857421875,100391.0,285.8018798828125,2.214569091796875,62.0,17.0,74.0,8.0,16.0,103.0,0.56
Dezhou,1.5711576021634617,101151.86057692308,297.88315054086536,100840.4375,286.88831505408655,2.3323599008413463,48.0,18.0,48.0,6.0,22.0,99.0,0.32
Liaocheng,1.795238353587963,101207.36805555556,297.2355143229167,100733.27083333331,286.6434009693287,2.926364474826389,54.0,16.0,58.0,9.0,19.0,107.0,0.44
Binzhou,1.5280219184027777,101137.44675925926,297.54830367476853,100901.49305555556,285.840087890625,1.6770155164930556,53.0,20.0,55.0,11.0,36.0,94.0,0.47
Heze,1.349853515625,101336.07765151517,295.7659357244318,100745.54356060606,285.47609641335225,2.512144146543561,61.0,20.0,71.0,7.0,21.0,110.0,0.33
Zhengzhou,-0.467041015625,101338.296875,294.64306640625,99103.1875,285.4713541666667,1.8710530598958333,41.0,21.0,41.0,8.0,13.0,124.0,0.54
Kaifeng,0.2801455543154761,101350.97916666669,295.40869140625,100554.9375,285.539306640625,2.021990094866072,54.0,21.0,57.0,6.0,13.0,112.0,0.4
Anyang,1.144690472146739,101277.55163043478,295.92202360733694,98955.67663043478,285.3294730808424,3.184766686480978,51.0,17.0,52.0,7.0,18.0,104.0,0.42
Hebi,1.2317979600694444,101287.71527777778,296.14979383680554,99395.04861111112,285.2793240017361,3.2460259331597223,54.0,18.0,57.0,6.0,23.0,99.0,0.7
Xinxiang,0.6109952059659091,101339.23295454546,295.28422407670456,99007.89204545454,285.2468705610796,2.4178466796875,43.0,16.0,43.0,3.0,18.0,112.0,0.4
Jiaozuo,-1.220068359375,101339.79583333334,294.69554036458334,97836.07083333332,285.2391764322917,1.5510172526041666,49.0,25.0,49.0,6.0,20.0,111.0,0.33
Puyang,1.3863118489583333,101271.80555555556,296.5564778645833,100684.38194444444,285.67591688368054,3.1439751519097223,49.0,20.0,49.0,8.0,16.0,111.0,0.28
