,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0683135986328125,102421.9215425532,272.60544797207444,97163.29122340426,258.9752986177485,3.479475305435505,33.0,23.0,33.0,2.0,8.0,68.0,0.38
Tianjin,2.549551761511601,102616.6875,275.7388435132576,102294.2821969697,261.7552994236802,4.160180294152462,29.0,20.0,28.0,8.0,14.0,83.0,0.72
Shijiazhuang,-0.1969316270616319,102410.30555555556,277.5271809895833,98314.72916666669,263.6189456515842,2.732211642795139,65.0,47.0,75.0,12.0,15.0,86.0,0.9
Tangshan,3.146845499674479,102649.3125,273.0260959201389,101326.89583333331,260.348871866862,4.13848876953125,29.0,14.0,29.0,16.0,14.0,68.0,1.2
Langfang,2.8452667236328124,102575.825,276.3984375,102355.3625,261.59519348144534,3.97818603515625,28.0,13.0,27.0,4.0,7.0,88.0,0.35
Baoding,1.90017582820012,102459.85096153848,274.78365384615387,97683.10096153848,263.1001363900992,2.929034893329327,45.0,26.0,45.0,9.0,10.0,89.0,0.63
Cangzhou,2.0355987548828125,102626.6375,277.7609375,102502.4375,263.5049591064453,4.21151123046875,27.0,14.0,25.0,12.0,6.0,87.0,0.63
Hengshui,1.5384470621744792,102581.33333333331,279.0835774739583,102286.8125,264.4910430908203,4.576436360677083,58.0,41.0,55.0,9.0,7.0,98.0,0.5
Xingtai,0.5876376990116003,102459.24053030302,279.7342270359849,99840.73674242424,264.58543673428625,4.803764574455492,55.0,28.0,59.0,11.0,10.0,94.0,0.73
Handan,1.0872723809603988,102463.47198275862,280.5642847521552,99125.34698275862,264.4835925924367,4.775308543238147,53.0,28.0,55.0,4.0,6.0,101.0,0.7
Taiyuan,3.414526234502378,102197.9375,274.8933848505435,87829.79076086957,256.9429049284562,1.8496810249660327,55.0,39.0,59.0,28.0,17.0,89.0,0.8
Yangquan,2.741095406668527,102220.88392857143,276.2279575892857,90657.88392857143,255.1040802001953,0.6896885463169643,28.0,10.0,19.0,12.0,9.0,90.0,0.43
Changzhi,3.2004564557756696,102336.7875,276.6641462053572,89577.68392857142,260.02935921805243,2.932796805245536,51.0,33.0,52.0,11.0,12.0,109.0,0.7
Jincheng,1.3234511665675952,102508.0679347826,276.7482591711956,91696.35597826086,265.4065598197605,3.2102873429008154,60.0,42.0,69.0,13.0,9.0,115.0,0.82
Jinan,1.4533312397618448,102722.42943548386,279.3678490423387,100899.66733870968,263.60345015987275,3.203414424773185,45.0,30.0,45.0,13.0,9.0,101.0,0.67
Zibo,1.155274164109003,102766.36607142857,278.5753813244048,100504.07440476192,263.487543741862,2.4055553617931547,34.0,22.0,34.0,10.0,8.0,87.0,0.55
Jining,0.0230560302734375,102782.0546875,280.8145751953125,101819.3125,264.77418518066406,3.29229736328125,41.0,29.0,39.0,14.0,15.0,96.0,0.45
Dezhou,1.5578718919020431,102660.3125,279.61568509615387,102326.58173076923,263.6223344069261,3.925335223858173,53.0,35.0,55.0,12.0,10.0,90.0,0.7
Liaocheng,1.2378376148365162,102647.78935185184,280.9273365162037,102143.20138888888,264.1071907326027,4.639610007957176,44.0,24.0,44.0,6.0,10.0,95.0,0.53
Binzhou,1.29115069354022,102723.37268518518,278.5640552662037,102469.7199074074,263.3947341353805,3.306602195457176,39.0,27.0,23.0,12.0,14.0,87.0,0.8
Heze,0.0543162027994791,102729.94507575755,281.92160866477275,102105.88825757576,265.03128190474075,3.632866136955492,61.0,44.0,68.0,10.0,10.0,92.0,0.45
Zhengzhou,-0.2554982503255208,102623.55208333331,281.90673828125,100278.14583333331,268.9888458251953,2.5400594075520835,114.0,86.0,82.0,11.0,15.0,122.0,0.84
Kaifeng,-0.0151592436290922,102688.15178571428,282.4925130208333,101850.45535714286,268.0444633847191,3.100123814174107,115.0,87.0,85.0,12.0,13.0,103.0,0.97
Anyang,1.2685938296110737,102553.35054347826,281.24129585597825,100112.39945652174,265.8860944664997,4.964151133661685,60.0,40.0,69.0,10.0,9.0,107.0,0.6
Hebi,1.4906226264105902,102574.65972222222,281.3991970486111,100578.53472222222,266.389887491862,5.285190158420139,55.0,39.0,50.0,10.0,11.0,110.0,0.5
Xinxiang,1.240632490678267,102633.47159090907,281.0794566761364,100177.3125,267.1646270751953,3.707025701349432,52.0,35.0,54.0,14.0,9.0,103.0,0.72
Jiaozuo,0.2874542236328125,102607.55416666668,280.5705078125,98915.1125,268.3923614501953,2.2932413736979167,47.0,31.0,47.0,12.0,8.0,108.0,0.6
Puyang,1.0871395534939237,102654.67361111112,281.6574435763889,102032.70138888888,265.11438835991754,4.639628092447917,101.0,76.0,77.0,13.0,10.0,105.0,1.0
