,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.341694933302859,101534.0944148936,269.5699748587101,96438.7074468085,268.01233689328456,-0.9555274476396276,265.0,215.0,150.0,3.0,54.0,32.0,2.44
Tianjin,0.4262075713186553,101531.8125,272.3251139322917,101221.56818181818,271.4649695194129,0.5012613932291666,156.0,119.0,89.0,8.0,67.0,14.0,1.45
Shijiazhuang,1.314307318793403,101476.92361111112,270.9367133246528,97485.41666666669,267.86314561631946,-0.1677381727430555,196.0,147.0,195.0,17.0,51.0,42.0,1.97
Tangshan,-0.1972215440538194,101546.66666666669,272.19658745659723,100275.77777777778,271.2036946614583,0.4538709852430556,170.0,129.0,184.0,55.0,76.0,6.0,6.1
Langfang,0.246246337890625,101534.2,271.507080078125,101320.15,270.919482421875,-0.1860595703125,247.0,197.0,257.0,7.0,75.0,8.0,4.0
Baoding,0.5866159292367789,101470.09134615384,270.06612454927887,96858.8653846154,267.50279822716345,-0.6936504657451923,239.0,189.0,226.0,12.0,47.0,35.0,2.47
Cangzhou,1.248614501953125,101542.28125,275.842578125,101420.75,274.65126953125,1.7898681640625,70.0,51.0,66.0,13.0,17.0,55.0,0.97
Hengshui,0.705108642578125,101531.76041666669,275.7872721354167,101242.25,274.6328938802083,2.0732828776041665,66.0,48.0,50.0,8.0,10.0,47.0,0.67
Xingtai,0.7448628743489584,101494.94886363635,274.4173842921401,98932.75,272.3419226444129,0.8536820845170454,141.0,108.0,150.0,19.0,27.0,49.0,2.2
Handan,1.144153463429418,101505.55387931036,275.0160711880388,98229.88793103448,272.5674585802802,1.1001187028556034,91.0,68.0,101.0,4.0,30.0,23.0,1.35
Taiyuan,0.6446307638417119,101543.55163043478,269.16872240149456,87424.09782608696,262.10605256453806,0.5431120499320652,83.0,61.0,84.0,23.0,49.0,22.0,0.92
Yangquan,1.8184073311941964,101462.66964285714,270.41612025669644,90141.25,263.8402273995536,1.0140729631696428,85.0,63.0,90.0,42.0,63.0,17.0,1.43
Changzhi,0.723834228515625,101567.9125,271.89700753348217,89041.32142857143,266.7746303013393,0.3054931640625,56.0,37.0,61.0,16.0,57.0,20.0,1.46
Jincheng,0.4653678562330163,101581.41032608696,273.2161069123641,91021.92391304349,270.11284604279894,-0.7740160071331522,84.0,62.0,95.0,35.0,33.0,26.0,2.32
Jinan,-0.0332474247101814,101662.44153225806,277.4862572454637,99880.10483870968,276.5088126890121,1.596218970514113,86.0,64.0,75.0,9.0,26.0,49.0,0.87
Zibo,0.5059770856584821,101683.80059523808,277.5269368489583,99473.46428571428,276.5211704799107,1.223359607514881,105.0,79.0,91.0,17.0,39.0,29.0,1.55
Jining,-0.6011962890625,101725.7265625,277.0941772460937,100778.15625,276.5873413085937,1.3739013671875,90.0,67.0,74.0,5.0,15.0,46.0,0.95
Dezhou,0.6186734713040866,101588.20673076923,278.5038499098558,101261.09615384616,277.1161545973558,2.4498666616586537,59.0,42.0,53.0,8.0,13.0,50.0,0.7
Liaocheng,-0.2318081325954861,101596.78472222222,278.263843677662,101099.04629629628,277.00762261284723,2.7281855830439814,73.0,53.0,64.0,4.0,13.0,46.0,0.63
Binzhou,0.6741886845341435,101615.36805555556,277.24973777488424,101368.60185185184,275.9579987702546,2.0855351200810186,119.0,90.0,93.0,19.0,47.0,14.0,1.43
Heze,0.2779476281368371,101672.77462121211,277.6244747277462,101056.62878787878,276.63571999289775,2.0779363458806817,66.0,48.0,60.0,4.0,9.0,43.0,0.57
Zhengzhou,0.866363525390625,101611.71875,276.5167643229167,99303.125,275.696044921875,1.04296875,104.0,78.0,75.0,9.0,25.0,40.0,0.83
Kaifeng,0.5294145856584821,101648.59821428572,277.8863118489583,100819.65476190476,277.0653483072917,2.140444800967262,113.0,85.0,75.0,5.0,16.0,36.0,0.85
Anyang,1.1044643236243206,101533.83423913045,276.1782332710598,99144.27173913045,274.76383109714675,1.5771219004755437,84.0,62.0,67.0,7.0,19.0,34.0,0.77
Hebi,1.449072943793403,101531.5625,275.87090386284723,99574.41666666669,274.68492296006946,1.2560356987847223,74.0,54.0,60.0,5.0,13.0,43.0,0.7
Xinxiang,1.1570906205610796,101572.40340909093,276.36281516335225,99177.34090909093,275.0662952769886,1.1660933061079546,63.0,45.0,65.0,10.0,18.0,35.0,1.15
Jiaozuo,0.964068603515625,101590.12916666668,274.4579264322917,97986.08333333331,273.259228515625,-0.4387125651041667,81.0,60.0,78.0,9.0,19.0,46.0,0.93
Puyang,0.1099887424045139,101599.95138888888,278.2242024739583,100984.47222222222,277.02064344618054,2.631306966145833,86.0,64.0,62.0,7.0,7.0,42.0,0.7
