,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3669547223030253,100872.79521276597,295.52635160405583,96008.66888297872,292.66214573636967,0.9798155439660904,93.0,69.0,85.0,4.0,44.0,41.0,0.76
Tianjin,0.422068740382339,100823.57954545454,296.9350068063447,100529.07765151517,293.8247588186553,1.7124300870028408,54.0,38.0,48.0,14.0,45.0,22.0,0.97
Shijiazhuang,0.3385060628255208,100821.77777777778,294.88831922743054,96976.0625,293.17759874131946,0.0687594943576389,48.0,19.0,48.0,11.0,59.0,3.0,1.02
Tangshan,-0.0157419840494791,100865.8125,296.57939995659723,99662.17361111112,293.7880045572917,0.3755628797743056,61.0,40.0,71.0,29.0,47.0,7.0,1.45
Langfang,-0.1040557861328125,100799.825,296.940673828125,100597.6125,293.072314453125,1.80985107421875,83.0,58.0,115.0,10.0,68.0,25.0,1.45
Baoding,0.2732579157902644,100849.25480769233,295.2421311598558,96395.9471153846,292.55703500600964,0.6585176908052884,54.0,37.0,57.0,46.0,55.0,28.0,0.67
Cangzhou,-0.4233917236328125,100810.525,295.739306640625,100695.7625,292.2689453125,2.02706298828125,56.0,36.0,61.0,35.0,37.0,10.0,0.53
Hengshui,-0.8835805257161459,100773.8125,295.933349609375,100500.64583333331,293.0865885416667,1.4310099283854167,51.0,36.0,49.0,28.0,62.0,32.0,0.85
Xingtai,-0.0252856630267518,100795.11742424245,295.9959679805871,98324.22916666669,293.9409993489583,0.6139156457149622,62.0,39.0,73.0,13.0,54.0,12.0,1.4
Handan,0.1872763798154633,100821.78879310343,296.4928188981681,97665.70043103448,294.9027225889009,0.2140587116109913,126.0,85.0,202.0,14.0,17.0,6.0,10.03
Taiyuan,-0.3465489926545516,101024.42934782608,291.07465395720106,87423.91032608696,289.6294051460598,0.8990770422894022,91.0,68.0,120.0,22.0,52.0,27.0,0.96
Yangquan,0.8977159772600446,100984.80357142857,291.6141531808036,90051.41964285714,290.30562918526783,0.5406058175223214,110.0,83.0,121.0,15.0,44.0,45.0,1.68
Changzhi,-0.4600267682756696,101063.68928571428,292.86370675223213,88980.0767857143,291.7914829799107,0.60726318359375,69.0,50.0,81.0,14.0,20.0,85.0,1.48
Jincheng,-1.0369786801545515,101009.67934782608,295.07040803328806,90827.64945652174,293.24056343410325,0.787154487941576,64.0,45.0,78.0,96.0,23.0,51.0,1.56
Jinan,-1.1485177316973287,100873.54435483873,294.8957992061492,99182.20766129032,293.1651256930444,0.7532309255292339,79.0,51.0,108.0,17.0,51.0,21.0,0.93
Zibo,-0.4145747593470982,100912.81547619047,294.04681687127976,98816.65773809524,292.2076474144345,0.7518688383556548,93.0,59.0,135.0,56.0,57.0,10.0,3.36
Jining,-1.7474822998046875,100843.1796875,296.350830078125,99946.84375,294.643310546875,0.070953369140625,63.0,33.0,76.0,39.0,45.0,31.0,0.95
Dezhou,-1.108465341421274,100812.08653846152,295.60950646033655,100502.52403846152,293.08866060697113,1.5294612004206731,74.0,38.0,98.0,54.0,58.0,15.0,2.1
Liaocheng,-0.9662809018735532,100789.68055555556,297.27413375289353,100319.82175925926,295.48548719618054,1.5425279405381944,171.0,103.0,292.0,49.0,48.0,30.0,2.2
Binzhou,-0.5338445592809606,100857.72685185184,295.222339771412,100622.5625,293.134937427662,1.862804271556713,61.0,44.0,69.0,65.0,56.0,17.0,1.4
Heze,-1.6857970266631157,100787.4053030303,298.5600068063447,100203.98674242424,296.8477820194129,0.2108616684422348,60.0,43.0,70.0,35.0,24.0,69.0,1.1
Zhengzhou,-1.0524444580078125,100781.63541666669,298.4827473958333,98575.8125,297.2408040364583,-0.54998779296875,96.0,72.0,80.0,12.0,24.0,83.0,1.13
Kaifeng,-1.3832782563709078,100744.91071428572,299.19330124627976,99959.75297619047,298.0349353608631,-0.5384492420014881,100.0,75.0,94.0,15.0,19.0,77.0,1.95
Anyang,-0.2516525931980299,100806.66847826086,298.05299974524456,98508.82336956522,296.3294730808424,-0.2559416397758152,122.0,70.0,194.0,52.0,78.0,10.0,3.5
Hebi,-0.1563127305772569,100795.15277777778,298.554443359375,98924.11805555556,296.297119140625,-0.6697116427951388,52.0,36.0,53.0,27.0,26.0,63.0,1.77
Xinxiang,-0.9781591242009944,100804.93181818182,298.50357333096593,98502.97159090907,296.6260431463068,-0.6407748135653409,83.0,61.0,75.0,16.0,28.0,54.0,1.0
Jiaozuo,-1.327167765299479,100827.15833333334,298.2648600260417,97366.5625,295.84763997395834,-0.3199503580729166,51.0,32.0,52.0,9.0,21.0,53.0,1.6
Puyang,-1.1493140326605902,100780.26388888888,298.38897026909723,100199.39583333331,297.2334255642361,0.7717488606770834,90.0,67.0,116.0,21.0,40.0,53.0,1.23
