,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4408744649684175,103296.74468085106,272.00737616356383,97962.59840425532,256.6498614372091,1.52794955639129,66.0,48.0,72.0,33.0,39.0,30.0,0.81
Tianjin,2.9902667421283144,103424.78787878789,274.1375177556818,103099.14772727272,260.2947138006037,1.6399545380563447,63.0,41.0,75.0,19.0,38.0,60.0,1.04
Shijiazhuang,-0.1381734212239583,103327.79166666669,274.5152994791667,99150.98611111112,262.10657755533856,2.287228054470486,256.0,206.0,288.0,79.0,85.0,29.0,3.13
Tangshan,3.5262688530815973,103353.46527777778,273.54530164930554,102022.51388888888,257.1175367567274,0.3632914225260417,34.0,21.0,34.0,20.0,23.0,63.0,0.5
Langfang,2.268157958984375,103423.7125,274.251171875,103199.725,262.4842468261719,2.364056396484375,48.0,23.0,48.0,11.0,42.0,44.0,0.87
Baoding,0.926849365234375,103341.0096153846,273.1906174879808,98493.02884615384,260.5786954439603,2.1364534818209133,405.0,357.0,398.0,206.0,133.0,20.0,5.07
Cangzhou,1.947088623046875,103498.53125,274.598974609375,103371.675,262.2909362792969,2.647576904296875,128.0,97.0,132.0,33.0,38.0,54.0,1.53
Hengshui,0.983734130859375,103484.88541666669,275.2412109375,103183.79166666669,263.5978698730469,3.489145914713541,195.0,134.0,340.0,28.0,47.0,49.0,2.2
Xingtai,-0.0859347256747159,103409.93181818182,275.2192530776515,100726.69318181818,263.7230400316643,3.553721110026041,174.0,132.0,209.0,74.0,84.0,33.0,3.08
Handan,-0.0208203545932112,103432.75862068964,275.3115907866379,100004.63362068964,264.07001258587013,3.2225204993938577,164.0,125.0,185.0,50.0,59.0,53.0,1.95
Taiyuan,1.3696567701256794,103196.75,271.59540591032606,88514.875,254.9261753248132,0.8000979216202445,130.0,99.0,151.0,216.0,63.0,24.0,2.07
Yangquan,1.6059090750558036,103205.26785714286,272.53724888392856,91381.30357142857,257.0973467145647,0.2704947335379464,70.0,49.0,89.0,129.0,36.0,63.0,1.1
Changzhi,1.4077366420200892,103319.25714285714,272.2845703125,90258.075,260.3907060895648,1.4828412737165175,239.0,189.0,268.0,184.0,53.0,53.0,2.12
Jincheng,0.7300083326256793,103399.58695652174,272.8070227581522,92363.09239130437,264.1830537215523,1.6946291716202446,66.0,48.0,63.0,37.0,25.0,72.0,1.07
Jinan,-0.0170770460559475,103589.54838709676,274.50960811491933,101719.875,260.3615496235509,0.3386043425529234,183.0,138.0,216.0,42.0,66.0,31.0,1.88
Zibo,0.6336481003534227,103602.13095238096,273.8411923363095,101283.58928571428,259.2554568336124,-0.5742550804501488,96.0,72.0,103.0,64.0,39.0,47.0,1.64
Jining,-0.485504150390625,103597.3359375,275.64337158203125,102608.84375,264.1329040527344,-0.302001953125,148.0,113.0,179.0,39.0,50.0,43.0,1.05
Dezhou,0.4342487041766827,103563.57692307692,274.92623197115387,103220.875,261.44017380934497,1.9283705491286056,229.0,179.0,209.0,16.0,34.0,34.0,2.37
Liaocheng,-0.2950111671730324,103560.38888888888,275.5050274884259,103041.39351851853,263.7271106861256,1.927527533637153,278.0,228.0,327.0,30.0,51.0,33.0,1.5
Binzhou,1.2954112865306713,103578.22222222222,274.387622974537,103317.39351851853,259.3944283944589,0.5846455891927084,64.0,46.0,55.0,17.0,28.0,50.0,1.73
Heze,-0.8003049908262311,103592.80303030302,276.2123875473485,102950.11742424245,264.572353478634,0.2999924168442235,225.0,175.0,238.0,79.0,44.0,60.0,1.53
Zhengzhou,-0.919342041015625,103548.53125,275.57861328125,101135.66666666669,266.0190938313802,1.0826517740885415,252.0,202.0,321.0,53.0,94.0,26.0,2.84
Kaifeng,-0.8052934919084821,103582.13095238096,276.13257998511904,102718.30357142857,266.5026666550409,0.4755031040736607,216.0,166.0,224.0,54.0,54.0,53.0,2.4
Anyang,-0.0639369798743206,103496.21739130437,275.7086022418478,100990.91847826086,265.1246298085088,2.995580258576766,233.0,183.0,248.0,32.0,51.0,42.0,2.45
Hebi,0.0990498860677083,103511.94444444444,275.8406032986111,101460.20833333331,265.1968010796441,3.4607306586371527,229.0,179.0,260.0,31.0,49.0,33.0,2.8
Xinxiang,0.1843511408025568,103540.02272727272,275.51420454545456,101024.55681818182,265.6285206187855,1.9912802956321023,308.0,258.0,334.0,34.0,58.0,29.0,3.35
Jiaozuo,-0.2359761555989583,103520.2,275.1400390625,99737.875,265.9098653157552,1.4236429850260417,258.0,208.0,270.0,39.0,66.0,35.0,2.57
Puyang,-0.363677978515625,103564.69444444444,275.9543185763889,102924.26388888888,264.45450507269965,1.934634738498264,96.0,72.0,108.0,18.0,23.0,67.0,1.2
