,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0352390370470412,100978.07712765958,294.5019219581117,96106.90957446808,290.7999553274601,0.7038402151554188,256.0,206.0,241.0,4.0,67.0,108.0,1.64
Tianjin,0.6957050670276989,100934.42803030302,297.1867157907197,100639.49242424245,291.6400849313447,2.095846002752131,90.0,67.0,129.0,8.0,54.0,110.0,1.32
Shijiazhuang,-0.1308712429470486,100917.88888888888,295.90077039930554,97072.55555555556,290.16956922743054,1.2688479953342011,183.0,138.0,261.0,50.0,108.0,70.0,1.6
Tangshan,0.7202029758029513,100983.0625,296.05311414930554,99774.55555555556,292.10706922743054,2.392925686306424,139.0,106.0,156.0,28.0,66.0,124.0,1.25
Langfang,0.3748687744140625,100906.925,297.334765625,100704.65,291.113720703125,1.8717559814453124,164.0,125.0,222.0,4.0,103.0,50.0,1.5
Baoding,0.4559948260967548,100967.0721153846,294.78267728365387,96507.65384615384,290.5423114483173,1.137903066781851,215.0,165.0,268.0,58.0,60.0,126.0,1.96
Cangzhou,0.7356842041015625,100945.840625,297.11376953125,100830.9,290.669384765625,3.0123809814453124,105.0,79.0,135.0,29.0,59.0,152.0,0.93
Hengshui,0.1640777587890625,100922.16145833331,297.38916015625,100648.20833333331,290.1559244791667,3.890741984049479,117.0,81.0,183.0,13.0,35.0,160.0,1.05
Xingtai,0.3958116011186079,100945.99242424245,296.11906664299244,98472.2196969697,289.317109079072,3.2426263057824336,148.0,102.0,246.0,37.0,77.0,90.0,1.3
Handan,0.6555833487675108,101009.26293103448,295.46630859375,97849.7672413793,288.95557482489227,2.7754416630185883,150.0,86.0,249.0,15.0,50.0,121.0,0.87
Taiyuan,0.5796794062075408,101156.83152173914,290.99959663722825,87535.38043478261,286.50162406589675,-0.160769918690557,148.0,113.0,201.0,73.0,113.0,58.0,1.83
Yangquan,0.7492130824497768,101048.75892857143,292.7567661830357,90135.32142857143,288.0188685825893,0.0874437604631696,83.0,49.0,115.0,38.0,80.0,64.0,2.1
Changzhi,0.6936606270926339,101223.58928571428,290.1914760044643,89114.62142857142,286.00064871651784,1.8367601667131697,78.0,46.0,106.0,14.0,30.0,100.0,1.14
Jincheng,-0.5299503492272418,101262.1195652174,290.3659349524456,91027.98913043478,286.5145316745924,0.9400707742442256,63.0,38.0,75.0,33.0,25.0,38.0,2.08
Jinan,-0.2308866439327117,101130.6008064516,296.34798702116933,99427.0241935484,289.91362934727823,2.73608152327999,91.0,68.0,117.0,31.0,41.0,153.0,1.07
Zibo,-0.004972185407366,101178.25,296.2728562127976,99065.58333333331,289.3938220796131,2.704654511951265,92.0,64.0,133.0,44.0,66.0,109.0,1.82
Jining,-1.7430267333984375,101150.09375,296.834716796875,100249.28125,290.199462890625,1.9524688720703125,78.0,57.0,77.0,95.0,38.0,136.0,1.45
Dezhou,0.2659219595102163,101017.28365384616,297.5304612379808,100706.21153846152,290.1424091045673,3.6416590763972354,136.0,104.0,190.0,47.0,41.0,136.0,1.53
Liaocheng,-0.6539832221137153,101040.30092592593,297.40337456597223,100568.21296296296,290.0933611834491,3.46852789984809,165.0,85.0,280.0,29.0,35.0,117.0,2.0
Binzhou,0.735086511682581,101051.59722222222,297.4845377604167,100815.32407407407,289.763500072338,2.916661580403646,125.0,94.0,200.0,17.0,64.0,60.0,1.53
Heze,-0.9410432757753314,101084.09090909093,297.5859227035985,100499.09848484848,289.57811760179925,1.92488837964607,141.0,108.0,195.0,30.0,48.0,111.0,1.43
Zhengzhou,0.1821848551432291,101059.54166666669,297.1707356770833,98848.83333333331,287.4121907552083,1.1330515543619792,121.0,84.0,191.0,25.0,95.0,91.0,1.67
Kaifeng,-0.2097712925502232,101050.32142857143,298.2144484747024,100263.58333333331,288.780261811756,1.9019666399274555,141.0,80.0,232.0,20.0,61.0,82.0,1.6
Anyang,0.7232340937075408,101049.20652173914,295.7412746263587,98744.64130434782,289.31803031589675,2.126933885657269,88.0,65.0,126.0,31.0,60.0,108.0,1.5
Hebi,1.2454308403862848,101051.18055555556,295.5574544270833,99172.91666666669,289.79945203993054,1.567811754014757,110.0,71.0,169.0,32.0,69.0,111.0,1.47
Xinxiang,0.6830097545276989,101077.71590909093,295.85151811079544,98766.34090909093,289.1702991832386,0.7291911732066761,146.0,112.0,221.0,25.0,100.0,58.0,1.45
Jiaozuo,-0.0482106526692708,101098.00833333332,295.1414388020833,97623.65,288.2289225260417,-0.8168670654296875,97.0,61.0,143.0,26.0,93.0,55.0,1.87
Puyang,-0.4256846110026042,101052.31944444444,297.24669053819446,100469.41666666669,289.6075032552083,2.500374688042535,154.0,118.0,198.0,22.0,48.0,115.0,1.23
