,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6805676399393285,100388.98138297872,299.5000259724069,95566.8869680851,289.3678471991356,1.7787017822265625,46.0,25.0,40.0,2.0,18.0,148.0,0.55
Tianjin,-1.919800267075048,100370.64015151517,301.15218838778407,100077.97916666669,288.1996404474432,3.0664326060901987,43.0,27.0,43.0,7.0,22.0,122.0,0.54
Shijiazhuang,-0.9310184054904512,100289.33333333331,298.43861219618054,96472.92361111112,294.6083713107639,0.2727610270182292,79.0,58.0,86.0,11.0,24.0,134.0,0.9
Tangshan,0.1439598931206597,100450.30555555556,298.9292263454861,99251.70138888888,290.03773328993054,2.344728257921007,51.0,27.0,52.0,10.0,40.0,104.0,0.38
Langfang,-2.2843170166015625,100298.3,303.015869140625,100097.9125,285.231298828125,2.6569244384765627,54.0,32.0,58.0,8.0,32.0,120.0,0.45
Baoding,-0.3666299673227163,100351.58653846152,298.997314453125,95923.48557692308,292.3584923377404,-0.0856123704176682,54.0,30.0,58.0,8.0,27.0,131.0,0.4
Cangzhou,-2.8326568603515625,100307.86875,302.340771484375,100194.3875,287.113427734375,1.5616607666015625,41.0,18.0,41.0,6.0,24.0,126.0,0.25
Hengshui,-1.6745351155598958,100223.10416666669,301.72021484375,99953.02083333331,293.9998372395833,1.0180816650390625,44.0,22.0,44.0,8.0,25.0,139.0,0.43
Xingtai,-1.1422789602568657,100249.3446969697,299.90396395596593,97797.22159090907,296.0665320194129,1.320841933741714,71.0,51.0,91.0,6.0,23.0,138.0,1.0
Handan,-0.4252871809334591,100275.73706896552,300.4271871632543,97147.07112068964,295.2063998518319,0.8834970408472521,54.0,38.0,56.0,7.0,19.0,138.0,0.6
Taiyuan,0.1532360574473505,100559.45108695651,292.7352772588315,87049.74728260869,290.5654615319294,0.4027252197265625,46.0,22.0,39.0,3.0,19.0,148.0,0.6
Yangquan,-0.3843100411551339,100479.10714285714,293.39303152901783,89627.09821428571,292.0847865513393,0.4176526750837053,90.0,67.0,100.0,7.0,26.0,153.0,1.28
Changzhi,-0.3135511125837054,100563.66071428572,294.4963797433036,88574.48392857143,292.05504324776786,0.9040645054408484,41.0,29.0,41.0,8.0,19.0,122.0,1.94
Jincheng,-1.1517911164656929,100480.53804347826,296.3994246773098,90379.52989130437,293.35146696671194,0.2088987930961277,73.0,48.0,86.0,6.0,13.0,178.0,0.88
Jinan,-2.035033687468498,100329.28629032258,300.9904627646169,98649.02217741936,290.8591151083669,0.2444905927104334,59.0,32.0,67.0,12.0,31.0,152.0,0.68
Zibo,-2.363802228655134,100398.48214285714,299.014404296875,98310.12202380953,289.6246861049107,0.5692988804408482,44.0,20.0,44.0,13.0,34.0,104.0,0.53
Jining,-1.9338836669921875,100300.5234375,301.8345947265625,99411.5625,294.956787109375,0.9054107666015624,69.0,35.0,70.0,7.0,19.0,175.0,0.9
Dezhou,-2.3328634408804088,100280.29807692308,301.66246619591345,99973.3125,290.52811373197113,0.6211747389573318,53.0,16.0,45.0,12.0,15.0,162.0,0.43
Liaocheng,-1.5916719789858218,100228.75462962964,301.9785970052083,99763.53472222222,295.77852828414353,0.6727990044487847,59.0,32.0,67.0,9.0,42.0,162.0,0.83
Binzhou,-2.9797289813006365,100374.93055555556,299.9115397135417,100140.94212962964,287.89000108506946,0.4142631248191551,37.0,15.0,37.0,8.0,27.0,113.0,0.57
Heze,-2.151423136393229,100227.35984848483,302.92598100142044,99651.19128787878,293.6869155421401,0.6414207689689867,58.0,31.0,65.0,7.0,27.0,166.0,0.63
Zhengzhou,-1.4996490478515625,100192.66666666669,303.524658203125,98017.35416666669,292.5839029947917,-0.2933197021484375,55.0,39.0,58.0,3.0,61.0,72.0,0.95
Kaifeng,-1.9707125709170388,100177.33928571428,303.6926037016369,99403.12202380953,291.6843029203869,0.3482702346075149,68.0,36.0,86.0,4.0,23.0,135.0,0.75
Anyang,0.2559874161430027,100245.44021739133,301.6169858186141,97968.66032608696,294.4523501188859,0.0648770539656929,78.0,47.0,106.0,3.0,27.0,126.0,0.8
Hebi,0.911836412217882,100233.40277777778,301.4074164496528,98380.3125,295.232666015625,-0.7306298149956597,63.0,40.0,75.0,4.0,25.0,116.0,0.6
Xinxiang,-0.5023789839311079,100239.82954545454,301.4257146661932,97957.72159090907,294.3728471235796,-1.034686001864347,62.0,41.0,74.0,5.0,22.0,128.0,0.8
Jiaozuo,-1.4763580322265626,100251.49166666668,301.882373046875,96823.04583333334,294.088525390625,-1.266089884440104,50.0,31.0,50.0,4.0,12.0,157.0,0.6
Puyang,-1.6529422336154511,100202.125,302.7394476996528,99628.25694444444,294.3776312934028,0.5730268690321181,65.0,46.0,79.0,3.0,39.0,80.0,0.93
