,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5559150208818152,100488.16489361702,301.44828893783244,95674.7180851064,297.2649704953457,1.7495610663231382,64.0,46.0,74.0,3.0,23.0,140.0,0.76
Tianjin,-0.8045594186493845,100443.2803030303,303.5313905658144,100151.34090909093,299.697724313447,2.671760327888258,69.0,48.0,87.0,3.0,20.0,140.0,0.85
Shijiazhuang,-0.6464352077907987,100524.52777777778,301.092041015625,96703.75,298.23296440972223,0.6118842230902778,68.0,49.0,80.0,6.0,22.0,106.0,0.59
Tangshan,-0.7613440619574653,100524.61805555556,301.7749294704861,99329.13888888888,298.8518880208333,2.9606797960069446,75.0,55.0,76.0,15.0,33.0,89.0,2.9
Langfang,-0.7646209716796875,100400.0125,304.056787109375,100199.9,299.53251953125,2.5041259765625,75.0,55.0,73.0,3.0,26.0,107.0,1.02
Baoding,0.0481532170222355,100510.8846153846,301.2019794170673,96091.6153846154,297.70894681490387,1.6273193359375,65.0,47.0,70.0,8.0,29.0,121.0,0.78
Cangzhou,-1.2649383544921875,100440.4375,304.0119140625,100326.95,300.22451171875,2.2730224609375,54.0,34.0,58.0,8.0,22.0,89.0,0.37
Hengshui,-0.3351287841796875,100437.46875,304.2305501302083,100166.83333333331,300.3264973958333,2.301717122395833,46.0,32.0,39.0,6.0,15.0,80.0,0.5
Xingtai,-0.926008282285748,100449.24242424245,302.8382679332386,97999.2196969697,299.4733516808712,1.8871663411458333,57.0,40.0,64.0,11.0,39.0,77.0,0.83
Handan,-0.8279224264210668,100475.04310344828,302.94678576239227,97350.7327586207,299.27880859375,2.434557684536638,65.0,42.0,80.0,4.0,17.0,83.0,0.63
Taiyuan,-0.4735459037449049,100706.52173913045,295.71625551970106,87211.98913043478,293.7154594089674,0.4969800866168478,39.0,21.0,39.0,3.0,33.0,49.0,0.83
Yangquan,-0.9075339181082588,100702.19642857143,296.43209402901783,89848.46428571429,295.1102818080357,-0.0666329520089285,75.0,55.0,91.0,5.0,24.0,99.0,1.78
Changzhi,-0.6466801234654018,100716.97142857144,297.63560965401786,88750.39285714286,295.13076171875,2.208213588169643,46.0,31.0,46.0,7.0,8.0,110.0,0.72
Jincheng,-1.4596192733101223,100670.04347826086,299.01058296535325,90584.59782608696,296.3424974524456,1.7817542034646738,62.0,34.0,73.0,6.0,12.0,136.0,0.58
Jinan,-1.5125796410345262,100566.42741935483,304.63663211945567,98892.41129032258,298.3294638356855,1.5931160219254032,59.0,42.0,66.0,5.0,36.0,98.0,0.63
Zibo,-1.005190168108259,100655.5,303.8722912016369,98576.39285714286,298.4405459449405,2.148699079241072,55.0,33.0,59.0,10.0,43.0,62.0,1.37
Jining,-1.2344512939453125,100543.1640625,305.7113037109375,99657.375,298.25836181640625,3.022674560546875,55.0,26.0,59.0,7.0,18.0,149.0,0.75
Dezhou,-1.3939103346604569,100469.46153846152,304.7988093449519,100163.51923076923,299.9633037860577,1.4579045222355769,72.0,38.0,94.0,5.0,13.0,105.0,0.67
Liaocheng,-0.0897945827907986,100466.36111111112,305.3282063802083,100001.21296296296,299.58964482060185,1.9357051142939812,59.0,38.0,68.0,6.0,26.0,93.0,0.75
Binzhou,-1.959260728624132,100543.07407407407,304.07010452835647,100310.25,299.55463324652777,1.8255705656828705,75.0,55.0,73.0,2.0,25.0,61.0,0.8
Heze,-0.2416451194069602,100477.4393939394,306.49901603929925,99901.49242424245,298.36332563920456,2.617546312736742,55.0,23.0,60.0,6.0,27.0,103.0,0.83
Zhengzhou,-0.8096160888671875,100454.76041666669,304.984130859375,98274.75,298.6708170572917,1.9454752604166667,51.0,20.0,51.0,3.0,32.0,78.0,0.76
Kaifeng,-0.034301031203497,100457.17857142857,306.5879720052083,99681.53571428572,298.63985770089283,3.5780145554315474,44.0,21.0,44.0,5.0,20.0,81.0,0.63
Anyang,-0.2280890423318614,100467.82608695651,304.04573921535325,98194.81521739133,299.2604662024456,1.747871730638587,59.0,25.0,67.0,3.0,30.0,77.0,0.8
Hebi,0.5988989935980903,100444.22222222222,304.1391872829861,98595.47222222222,299.59998914930554,1.0221489800347223,47.0,21.0,47.0,12.0,25.0,84.0,0.9
Xinxiang,0.0133264715021306,100472.26136363635,304.57832475142044,98194.34090909093,298.75093217329544,1.4107666015625,42.0,27.0,42.0,8.0,26.0,83.0,0.72
Jiaozuo,-1.3997772216796875,100461.8,303.4051595052084,97039.91666666669,298.61110026041666,0.3183512369791667,78.0,57.0,97.0,3.0,31.0,88.0,0.9
Puyang,-0.7450137668185763,100468.80555555556,305.9189181857639,99893.80555555556,299.0602756076389,2.183444552951389,60.0,23.0,69.0,6.0,25.0,76.0,0.78
