,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3936890947057845,100255.08909574468,288.32524725731383,95353.04920212766,282.65562666223406,-3.6135666218209774,26.0,9.0,5.0,2.0,10.0,82.0,0.25
Tianjin,3.3736396558357007,100042.52462121211,293.0642903645833,99747.11174242424,289.0401870265151,-3.634189027728457,59.0,42.0,68.0,9.0,13.0,89.0,0.5
Shijiazhuang,0.8078375922309028,100115.79861111112,293.9402126736111,96269.4375,283.81841362847223,-4.157458835177952,114.0,28.0,178.0,11.0,13.0,102.0,0.18
Tangshan,1.786407470703125,99977.57638888888,291.51112196180554,98771.04861111112,288.15907118055554,1.0116763644748263,145.0,111.0,211.0,28.0,30.0,78.0,1.71
Langfang,1.688995361328125,100158.2625,292.852734375,99954.9875,288.2091796875,-6.417642211914062,30.0,10.0,30.0,3.0,6.0,90.0,0.17
Baoding,-0.154022216796875,100183.71153846152,291.22521033653845,95703.89903846152,282.2057542067308,-4.683721689077524,115.0,87.0,119.0,10.0,15.0,82.0,0.82
Cangzhou,2.723565673828125,100023.1125,295.2580078125,99908.4125,288.583203125,-0.6623931884765625,78.0,57.0,90.0,22.0,26.0,102.0,0.79
Hengshui,2.3340555826822915,99945.07291666669,296.29248046875,99672.6875,288.998291015625,1.0984547932942708,83.0,61.0,91.0,10.0,14.0,97.0,0.72
Xingtai,2.015951445608428,99937.00946969698,295.49374112215907,97476.59659090907,288.7398200757576,1.0109340783321497,134.0,102.0,173.0,31.0,52.0,31.0,1.89
Handan,1.7114731361126077,99936.2176724138,294.90835466056035,96801.1702586207,289.337890625,2.8445092562971444,85.0,63.0,91.0,7.0,21.0,65.0,0.96
Taiyuan,2.576881740404212,100698.62771739133,286.6034094769022,86977.60054347826,277.2032948369565,-4.191931019658628,90.0,30.0,129.0,9.0,13.0,101.0,0.62
Yangquan,3.167022705078125,100410.04464285714,289.47621372767856,89434.1875,277.2014508928572,-2.886594499860491,170.0,60.0,290.0,26.0,14.0,88.0,0.37
Changzhi,2.219003731863839,100291.1625,290.86298828125,88248.6875,286.74056919642857,-2.6521357945033484,100.0,72.0,150.0,37.0,32.0,44.0,3.69
Jincheng,2.053614077360734,100204.57336956522,291.43943189538044,90071.99184782608,288.87177309782606,-1.5136022153108015,82.0,60.0,113.0,63.0,60.0,22.0,1.9
Jinan,1.7161028462071573,100096.29637096774,293.7432428175403,98398.23588709676,287.81993447580646,6.4892110516948085,90.0,51.0,130.0,24.0,15.0,124.0,0.79
Zibo,2.054811023530506,100150.5625,293.2010091145833,98045.02083333331,286.8067336309524,6.194599696568081,71.0,45.0,91.0,42.0,26.0,122.0,1.48
Jining,-0.0960693359375,100243.5078125,293.67462158203125,99343.5,288.852783203125,5.5440216064453125,69.0,50.0,75.0,25.0,16.0,98.0,0.84
Dezhou,2.935276911808894,99941.63942307692,295.42934945913464,99632.11057692308,288.0529597355769,6.388243455153245,78.0,51.0,105.0,27.0,15.0,122.0,1.05
Liaocheng,1.6375811541521992,99987.07175925926,295.78477647569446,99517.20601851853,288.6472077546296,6.295521488896123,100.0,46.0,149.0,14.0,23.0,91.0,0.65
Binzhou,2.856439661096644,99989.99768518518,294.95361328125,99755.02083333331,287.18460648148147,5.7871664541739,74.0,54.0,91.0,18.0,20.0,55.0,1.21
Heze,0.916933926669034,100128.78977272728,295.1834901751894,99544.7481060606,289.2107599431818,5.888035167347301,65.0,47.0,74.0,19.0,13.0,97.0,1.18
Zhengzhou,0.7523091634114584,100011.71875,295.478271484375,97813.14583333331,289.5166015625,3.136988321940104,85.0,50.0,120.0,20.0,26.0,138.0,1.07
Kaifeng,1.1302388509114585,100068.0625,296.01099795386904,99283.06845238096,288.8653273809524,5.765749250139509,74.0,54.0,80.0,23.0,20.0,107.0,1.01
Anyang,1.6863841181216033,99960.3125,295.53632387907606,97674.29619565218,289.46492866847825,3.867511915123981,65.0,47.0,78.0,14.0,19.0,79.0,0.89
Hebi,1.6503126356336806,99948.11805555556,295.8253580729167,98082.24305555556,289.70789930555554,3.7802581787109375,79.0,58.0,76.0,28.0,47.0,70.0,0.64
Xinxiang,1.4723316539417617,100001.82386363635,295.52774325284093,97709.27840909093,289.36044034090907,3.525419755415483,81.0,60.0,112.0,30.0,39.0,56.0,0.95
Jiaozuo,0.789874267578125,100010.64583333331,294.36481119791665,96567.22083333334,290.5669270833333,-0.0519032796223958,94.0,48.0,138.0,50.0,82.0,24.0,2.04
Puyang,1.5900370279947915,100003.52083333331,296.1638997395833,99422.96527777778,288.9392361111111,5.873953925238715,74.0,31.0,97.0,10.0,12.0,136.0,0.72
