,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.344452553607048,100306.6130319149,295.0477632563165,95433.9135638298,288.09739652593083,-1.13617397876496,33.0,10.0,19.0,2.0,13.0,105.0,0.44
Tianjin,-3.452716249408144,100153.42992424245,294.2439408735796,99858.18371212122,290.1750858191288,0.5258132472182765,42.0,23.0,36.0,2.0,21.0,134.0,0.59
Shijiazhuang,-2.3261922200520835,100018.19444444444,298.3788248697917,96207.70138888888,289.74278428819446,-2.448211669921875,113.0,52.0,95.0,13.0,15.0,225.0,0.87
Tangshan,-4.049363878038195,100204.79861111112,293.1397298177083,98998.70138888888,289.80571831597223,-0.0319790310329861,70.0,51.0,73.0,34.0,36.0,101.0,1.77
Langfang,-2.76004638671875,100156.0,295.600634765625,99953.2125,290.0111328125,-0.750408935546875,74.0,54.0,72.0,9.0,25.0,86.0,1.4
Baoding,-2.536391038161057,100111.3028846154,296.3569899338942,95688.8125,288.0391376201923,-1.81695791391226,101.0,52.0,92.0,9.0,17.0,202.0,1.0
Cangzhou,-4.65469970703125,100013.69375,295.651611328125,99899.4375,291.2505859375,0.675567626953125,56.0,34.0,61.0,11.0,8.0,162.0,0.37
Hengshui,-3.30865478515625,99923.92708333331,298.3310546875,99652.72916666669,291.330322265625,-2.004892985026041,73.0,50.0,95.0,11.0,17.0,166.0,0.7
Xingtai,-2.5357832475142046,99932.97537878789,299.87858812736744,97480.57765151517,291.2366388494318,-4.395440303918087,67.0,40.0,83.0,13.0,14.0,168.0,1.0
Handan,-1.872388116244612,99852.23060344828,302.37595130657326,96734.02801724138,291.1390254579741,-4.197428736193427,113.0,57.0,97.0,17.0,21.0,226.0,0.78
Taiyuan,0.6226514733355978,100102.28532608696,299.4163022248641,86691.71467391304,276.9128524116848,-4.027069091796875,68.0,17.0,86.0,12.0,13.0,128.0,0.51
Yangquan,-0.1165335518973214,100085.4375,297.26475306919644,89283.27678571429,284.70068359375,-3.3706795828683034,41.0,21.0,38.0,5.0,7.0,131.0,0.55
Changzhi,2.141139439174107,99897.60892857144,301.855908203125,88065.49107142857,282.56103515625,-2.212532261439732,126.0,26.0,52.0,15.0,15.0,251.0,0.9
Jincheng,4.028859014096468,99769.00271739133,304.667236328125,89836.88858695653,285.2194081182065,-0.0862148119055706,90.0,18.0,61.0,18.0,13.0,192.0,0.7
Jinan,0.0649945659022177,99808.51008064517,303.5560342111895,98144.57862903226,288.99771610383067,-0.461670906313004,75.0,28.0,99.0,11.0,29.0,179.0,0.6
Zibo,-0.7496250697544643,99859.23511904762,303.9655064174107,97800.82440476192,287.8535388764881,0.9321477980840772,97.0,62.0,144.0,11.0,23.0,176.0,0.98
Jining,3.239959716796875,99649.75,308.47467041015625,98775.09375,284.93505859375,5.023406982421875,88.0,17.0,63.0,6.0,6.0,190.0,0.4
Dezhou,-3.1631188025841346,99895.00480769233,300.0351750300481,99588.40865384616,291.75792518028845,-1.4359482985276442,58.0,36.0,65.0,6.0,50.0,57.0,0.93
Liaocheng,-0.2254435221354166,99718.90972222222,305.4849446614583,99257.21064814816,290.2028899016204,-3.494155318648726,128.0,41.0,110.0,14.0,19.0,255.0,0.6
Binzhou,-4.647427029079861,99978.69675925926,299.12339952256946,99746.09953703704,291.4200484664352,-0.3071616843894676,61.0,44.0,49.0,4.0,13.0,135.0,0.57
Heze,3.3118730024857954,99596.45265151517,309.91599343039775,99027.85037878789,284.83453184185606,5.3499432188091856,80.0,14.0,78.0,6.0,21.0,184.0,0.63
Zhengzhou,2.3049519856770835,99571.01041666669,310.4148763020833,97423.85416666669,286.739990234375,3.5276997884114585,102.0,32.0,69.0,11.0,15.0,203.0,0.54
Kaifeng,2.6119820731026784,99585.87797619047,310.40133231026783,98820.91964285714,284.86153738839283,5.482278006417411,105.0,28.0,85.0,10.0,11.0,210.0,0.7
Anyang,0.3022115956182065,99671.3179347826,307.3146548063859,97411.49728260867,289.27553923233694,-1.087700885275136,134.0,47.0,136.0,27.0,23.0,268.0,1.33
Hebi,0.9184366861979166,99600.21527777778,309.0426703559028,97770.17361111112,288.44037543402777,-0.294647216796875,114.0,30.0,81.0,23.0,16.0,228.0,1.0
Xinxiang,2.400917746803977,99557.51704545454,309.7168634588068,97308.0625,286.9274236505682,3.219024658203125,115.0,27.0,59.0,20.0,15.0,230.0,0.77
Jiaozuo,3.163163248697917,99552.30416666668,310.04314778645835,96183.79583333334,286.13707682291664,2.017006429036458,103.0,31.0,53.0,10.0,14.0,205.0,0.57
Puyang,2.413336859809028,99586.20138888888,309.49622938368054,99019.0625,287.8953450520833,0.0106370713975694,102.0,40.0,70.0,11.0,13.0,204.0,0.68
