,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8827917220744681,102510.25930851063,285.6203353557181,97487.58377659574,278.83411943151594,2.106051830535239,90.0,67.0,78.0,2.0,48.0,37.0,0.8
Tianjin,2.298473011363636,102620.55492424245,288.4221857244318,102314.6231060606,278.0813654119318,2.511568936434659,80.0,59.0,81.0,13.0,31.0,74.0,1.07
Shijiazhuang,-0.3479817708333333,102573.15972222222,288.09711371527777,98603.39583333331,280.89295789930554,2.4068128797743054,99.0,74.0,132.0,32.0,49.0,55.0,1.83
Tangshan,3.0918511284722223,102595.42361111112,287.3913845486111,101344.95138888888,278.11219618055554,1.5653415256076388,96.0,72.0,115.0,24.0,48.0,75.0,1.18
Langfang,1.797216796875,102610.1,288.59345703125,102399.8125,279.280859375,2.71942138671875,84.0,62.0,107.0,16.0,27.0,81.0,0.8
Baoding,0.7139047475961539,102556.52403846152,287.1374323918269,97964.83173076923,279.89798677884613,2.666630671574519,103.0,77.0,119.0,21.0,36.0,73.0,1.3
Cangzhou,0.8648193359375,102670.875,289.21533203125,102551.5875,276.371484375,2.76124267578125,52.0,29.0,53.0,17.0,30.0,92.0,0.53
Hengshui,0.0182698567708333,102665.97916666669,289.7232259114583,102381.97916666669,278.4386393229167,2.7449747721354165,57.0,37.0,64.0,9.0,27.0,80.0,0.7
Xingtai,-0.4892578125,102621.92613636365,289.2585967092803,100068.68371212122,280.0905391808712,2.8725715406013257,101.0,74.0,151.0,28.0,64.0,57.0,2.15
Handan,-0.4086745689655172,102626.50215517242,289.2330448545259,99367.42456896552,279.98557044719826,2.323517898033405,78.0,57.0,82.0,51.0,30.0,84.0,0.9
Taiyuan,-0.2993800951086957,102451.12771739133,283.9826554008152,88457.73641304347,277.8783330502717,1.6841696034307063,128.0,97.0,180.0,32.0,45.0,62.0,1.56
Yangquan,0.41015625,102485.38392857143,285.57847377232144,91233.41964285714,279.28648158482144,0.9645734514508928,104.0,78.0,111.0,33.0,38.0,68.0,1.57
Changzhi,-0.1994419642857142,102544.80535714286,284.55796595982144,90093.41964285714,278.39727957589287,2.03099365234375,105.0,79.0,122.0,7.0,16.0,121.0,0.96
Jincheng,-0.955672554347826,102590.20380434782,285.0163680366848,92074.38858695651,279.3294200067935,2.8326920219089677,79.0,58.0,86.0,19.0,26.0,94.0,1.13
Jinan,-0.0990423387096774,102723.5383064516,289.09682144657256,100961.59475806452,272.8239194808468,1.1359961725050405,61.0,26.0,71.0,25.0,47.0,63.0,1.18
Zibo,-0.2256789434523809,102728.36011904762,289.0360165550595,100545.75297619047,274.4352446056548,0.9683634440104166,49.0,29.0,49.0,26.0,25.0,116.0,1.07
Jining,-0.28729248046875,102731.6328125,289.64111328125,101798.96875,276.70977783203125,0.617645263671875,67.0,45.0,84.0,35.0,42.0,98.0,0.95
Dezhou,-0.3341346153846153,102707.5625,289.65771484375,102385.02403846152,273.44760366586536,1.5499314528245192,46.0,17.0,46.0,13.0,15.0,91.0,1.0
Liaocheng,-0.5678168402777778,102698.24768518518,290.1598488136574,102209.48842592593,277.04530164930554,1.2642618815104167,56.0,33.0,61.0,17.0,21.0,92.0,1.1
Binzhou,0.3145978009259259,102721.00694444444,289.52435980902777,102476.19212962964,273.9055447048611,1.7965607819733795,51.0,34.0,52.0,23.0,25.0,89.0,1.2
Heze,-0.8449928977272727,102697.90340909093,290.52499112215907,102092.71401515152,279.15380859375,0.5748087565104166,118.0,89.0,176.0,39.0,44.0,104.0,1.37
Zhengzhou,-1.6474609375,102647.95833333331,289.574951171875,100365.77083333331,281.2701822916667,1.32672119140625,89.0,66.0,111.0,28.0,47.0,78.0,1.16
Kaifeng,-1.2044735863095235,102673.00297619047,290.58921595982144,101859.5625,280.9539388020833,0.5278872535342262,113.0,85.0,119.0,53.0,47.0,62.0,1.6
Anyang,-0.6945482336956522,102647.76902173914,289.76772673233694,100271.08423913045,279.97250764266306,1.8606302012567932,64.0,46.0,72.0,14.0,30.0,81.0,1.15
Hebi,-0.6097005208333334,102653.34027777778,289.91802300347223,100713.45138888888,280.2449544270833,2.068406846788194,62.0,39.0,74.0,13.0,25.0,89.0,0.93
Xinxiang,-0.748046875,102665.01704545454,289.4529918323864,100280.5625,280.3927112926136,1.372808283025568,73.0,53.0,81.0,17.0,42.0,84.0,1.02
Jiaozuo,-1.5450520833333334,102648.67916666668,288.52822265625,99061.7625,280.86865234375,1.3212931315104166,93.0,69.0,104.0,27.0,30.0,78.0,1.2
Puyang,-0.73486328125,102687.00694444444,290.5099283854167,102083.84027777778,278.79063585069446,1.0617879231770833,60.0,42.0,69.0,24.0,26.0,91.0,1.23
