,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0835831013131648,102241.57313829788,294.1468791555851,97319.125,283.0847064079122,1.1869091277426862,55.0,35.0,59.0,3.0,34.0,117.0,0.65
Tianjin,-1.413638953006629,102224.61553030302,295.38988517992425,101925.70075757576,287.5332401160038,2.225628477154356,54.0,23.0,57.0,9.0,39.0,109.0,0.81
Shijiazhuang,-0.5806138780381944,102223.75,292.85834418402777,98321.01388888888,282.5273166232639,0.1995646158854166,54.0,22.0,58.0,9.0,68.0,66.0,0.57
Tangshan,-1.6236368815104167,102302.09027777778,294.5119357638889,101074.98611111112,289.2552897135417,1.7250908745659723,64.0,30.0,77.0,14.0,47.0,81.0,0.85
Langfang,-1.00013427734375,102191.75,295.6298828125,101986.675,284.519580078125,2.18734130859375,58.0,23.0,66.0,6.0,42.0,117.0,0.63
Baoding,-0.0276583158052884,102259.02884615384,292.8678635817308,97737.70192307692,281.83084810697113,0.8338669996995193,62.0,33.0,73.0,8.0,70.0,70.0,0.63
Cangzhou,-2.20870361328125,102199.975,294.157568359375,102083.625,286.095361328125,0.89854736328125,50.0,22.0,50.0,7.0,36.0,102.0,0.47
Hengshui,-2.1862589518229165,102162.55208333331,293.6534016927083,101886.16666666669,281.8081868489583,0.4133097330729167,54.0,28.0,58.0,7.0,54.0,86.0,0.77
Xingtai,-1.2546072295217805,102173.04734848483,293.8318832859849,99663.27651515152,284.8726103811553,0.1002733635179924,69.0,35.0,88.0,7.0,89.0,62.0,0.93
Handan,-1.011278875942888,102169.93318965516,294.0326306573276,98969.125,286.6029852505388,-0.1526910189924569,80.0,43.0,110.0,8.0,49.0,94.0,0.97
Taiyuan,-0.7400141176970109,102430.4429347826,287.3719004755435,88574.25543478261,280.62808890964675,-0.464119289232337,48.0,17.0,48.0,6.0,48.0,59.0,0.56
Yangquan,-0.2735508510044643,102383.58035714286,288.9658203125,91268.98214285714,281.927978515625,-0.3800136021205357,51.0,31.0,51.0,9.0,48.0,71.0,0.92
Changzhi,-1.2410731724330355,102352.79107142855,289.2616908482143,90095.38214285714,281.2220912388393,-0.11187744140625,45.0,21.0,34.0,9.0,17.0,144.0,0.72
Jincheng,-1.115608547044837,102286.76902173914,291.0419072690217,91965.47282608696,282.3362240998641,1.0301487134850544,69.0,38.0,88.0,14.0,37.0,117.0,1.2
Jinan,-1.5041366084929435,102174.04637096774,294.5174836189516,100456.77016129032,286.1836173765121,0.90179443359375,59.0,25.0,67.0,9.0,84.0,57.0,0.79
Zibo,-1.5001133510044642,102215.46726190476,294.4360584077381,100082.07738095238,286.81781296502976,0.9764782133556548,86.0,64.0,114.0,14.0,56.0,88.0,1.22
Jining,-1.4720458984375,102161.40625,296.2791748046875,101251.9375,288.54644775390625,2.0093994140625,67.0,40.0,83.0,11.0,20.0,159.0,0.95
Dezhou,-2.258521446814904,102157.3028846154,293.9205979567308,101843.66346153848,283.8753192608173,-0.216106708233173,53.0,24.0,56.0,8.0,63.0,60.0,0.75
Liaocheng,-1.63446044921875,102115.61805555556,295.9359447337963,101640.05092592593,287.1930609809028,0.991493507667824,79.0,48.0,107.0,8.0,92.0,47.0,1.17
Binzhou,-2.6842289677372686,102197.19212962964,294.06571903935185,101958.42129629628,287.03999385127315,-0.0095553927951388,58.0,32.0,66.0,27.0,37.0,110.0,1.0
Heze,-1.7851174094460227,102105.24431818182,297.03755326704544,101514.73106060606,287.89616625236744,1.6146554657907195,105.0,51.0,159.0,12.0,32.0,132.0,0.8
Zhengzhou,-1.6515096028645833,102058.41666666669,296.863525390625,99833.70833333331,287.79150390625,-0.91534423828125,75.0,33.0,99.0,6.0,65.0,110.0,0.84
Kaifeng,-1.849629720052084,102054.08630952382,296.83775111607144,101261.64880952382,287.9020763578869,0.4942888532366071,84.0,41.0,118.0,9.0,71.0,67.0,0.93
Anyang,-0.9111248513926632,102128.8125,295.2788298233696,99801.73369565218,285.6404870074728,-0.5349837593410326,81.0,41.0,111.0,9.0,105.0,41.0,1.37
Hebi,-0.1353285047743055,102111.14583333331,295.2472873263889,100219.23611111112,285.3180609809028,-1.1726413302951388,71.0,32.0,91.0,8.0,90.0,51.0,0.8
Xinxiang,-0.8279086026278409,102104.86931818182,296.0341796875,99773.625,286.49411843039775,-1.0906150124289773,76.0,32.0,102.0,14.0,111.0,35.0,1.88
Jiaozuo,-0.79285888671875,102115.44583333332,295.40501302083334,98612.325,286.58885091145834,-1.0805623372395834,67.0,37.0,83.0,10.0,32.0,123.0,0.7
Puyang,-1.7730780707465277,102098.20138888888,296.7428385416667,101510.45833333331,287.2827962239583,0.8560587565104166,92.0,38.0,133.0,21.0,73.0,78.0,1.1
