,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.0303542766165226,100617.0930851064,292.16062375332444,95736.91223404255,273.2334919381649,0.8042936933801529,55.0,22.0,59.0,5.0,20.0,126.0,0.46
Tianjin,-4.802049579042377,100622.8446969697,293.11320726799244,100326.70075757576,273.5686109138257,1.2848959258108428,55.0,21.0,60.0,13.0,32.0,131.0,0.81
Shijiazhuang,-2.501653035481771,100325.59027777778,294.68641493055554,96477.70833333331,280.2822265625,-0.0893198649088541,86.0,35.0,122.0,12.0,17.0,185.0,0.68
Tangshan,-2.266844007703993,100728.56944444444,291.23822699652777,99515.81944444444,274.16639539930554,1.6460316975911458,52.0,24.0,53.0,11.0,23.0,118.0,0.65
Langfang,-5.105038452148437,100563.475,294.853515625,100360.425,272.28876953125,1.0376495361328124,54.0,13.0,57.0,10.0,21.0,126.0,0.37
Baoding,-2.6800196721003604,100460.8221153846,293.9494441105769,95997.70192307692,274.1887770432692,0.2443765493539663,63.0,22.0,76.0,9.0,19.0,143.0,0.41
Cangzhou,-4.865145874023438,100441.14375,295.528466796875,100326.55,276.203955078125,-0.1582733154296875,62.0,17.0,74.0,12.0,30.0,133.0,0.58
Hengshui,-2.426254272460937,100302.39583333331,297.458251953125,100030.16666666669,281.350341796875,0.4898223876953125,81.0,36.0,111.0,18.0,18.0,168.0,0.63
Xingtai,-2.0056184710878315,100226.73863636365,296.2394501657197,97760.21590909093,284.3480261600379,0.8361210678562974,90.0,43.0,130.0,16.0,13.0,161.0,0.68
Handan,-1.636530909044989,100152.77155172414,296.7620386584052,97014.67672413791,285.77944841056035,1.662897044214709,101.0,48.0,152.0,15.0,14.0,146.0,0.58
Taiyuan,-1.1890398108440896,99817.34239130437,295.12323794157606,86475.55978260869,277.2854746942935,0.9470606264860734,113.0,83.0,176.0,12.0,31.0,170.0,0.69
Yangquan,-4.269742693219866,100341.48214285714,289.60386439732144,89407.91071428571,279.51039341517856,-0.5254712785993304,86.0,47.0,122.0,11.0,19.0,184.0,0.7
Changzhi,-0.2651668003627232,100014.475,294.84677734375,88136.325,281.5187918526786,3.3825225830078125,86.0,60.0,122.0,13.0,11.0,174.0,0.97
Jincheng,-1.267801699431046,100106.35326086955,295.2909519361413,90059.86413043478,283.7976180366848,3.7891971753991167,114.0,53.0,153.0,15.0,18.0,227.0,0.9
Jinan,-1.840635730374244,100329.04435483873,295.77962764616933,98640.06048387096,284.4434066280242,2.098594911636845,92.0,46.0,133.0,14.0,25.0,173.0,0.84
Zibo,-3.2417479015532,100458.61309523808,293.93505859375,98355.83928571428,278.81103515625,2.805792672293527,85.0,46.0,120.0,9.0,22.0,134.0,0.6
Jining,-1.4262237548828125,100244.5,298.4530029296875,99355.46875,290.4859619140625,1.6791839599609375,99.0,49.0,147.0,13.0,13.0,181.0,1.0
Dezhou,-2.0514326829176683,100292.3846153846,296.88382662259613,99984.0096153846,282.7511643629808,1.179998544546274,87.0,40.0,124.0,14.0,18.0,175.0,1.1
Liaocheng,-1.3933631049262152,100182.17129629628,297.9318757233796,99715.08796296296,288.141040943287,1.50379717791522,96.0,46.0,141.0,15.0,19.0,181.0,0.58
Binzhou,-4.749482896592882,100417.52314814816,295.49712456597223,100182.93981481482,277.2263997395833,1.7405231617115162,83.0,61.0,104.0,12.0,19.0,109.0,0.67
Heze,-0.1464802135120738,100138.98863636365,300.57201408617425,99562.45833333331,291.52789121685606,2.0297467780835703,95.0,53.0,140.0,9.0,14.0,166.0,0.7
Zhengzhou,-0.9101409912109376,100051.69791666669,301.704833984375,97876.375,289.71044921875,2.765864054361979,123.0,59.0,196.0,9.0,28.0,208.0,0.82
Kaifeng,0.4072011311848958,100101.39880952382,301.7979678199405,99325.26785714286,291.2589518229167,2.6731661841982888,106.0,47.0,162.0,7.0,15.0,199.0,0.78
Anyang,-0.693752786387568,100110.34239130437,298.7929899796196,97828.55978260867,288.0443062160326,1.815776659094769,117.0,66.0,184.0,12.0,18.0,190.0,0.74
Hebi,-0.5301903618706597,100101.125,299.54747178819446,98243.34722222222,288.12657335069446,1.8116675482855904,100.0,62.0,149.0,15.0,10.0,156.0,0.7
Xinxiang,-0.3002888072620738,100104.15909090907,300.2061878551136,97820.30681818182,288.7462269176136,2.009520097212358,103.0,54.0,155.0,12.0,16.0,157.0,0.57
Jiaozuo,-2.1261973063151043,100051.00833333332,300.38740234375,96628.59166666666,287.69619140625,1.7493845621744792,105.0,47.0,159.0,21.0,16.0,205.0,0.78
Puyang,-0.8834889729817709,100110.25,299.69634331597223,99534.56944444444,290.3190646701389,1.3304392496744792,112.0,55.0,173.0,8.0,16.0,197.0,0.88
