,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7535637388838098,102836.8244680851,273.88031914893617,97559.45611702128,262.29447352632565,-0.3719235684009308,177.0,110.0,304.0,13.0,69.0,32.0,2.6
Tianjin,0.5771849661162405,102821.05303030302,275.09481534090907,102500.5625,265.6350564667673,-0.6122473514441288,334.0,284.0,336.0,22.0,126.0,18.0,6.68
Shijiazhuang,0.4243554009331597,102866.02777777778,273.4899088541667,98753.0625,266.826655069987,0.29022216796875,349.0,287.0,459.0,69.0,129.0,9.0,8.02
Tangshan,1.2705196804470489,102762.02083333331,275.1583658854167,101449.39583333331,263.6861928304036,-2.412604437934028,347.0,297.0,374.0,31.0,115.0,13.0,6.63
Langfang,0.9390960693359376,102853.15,274.9283203125,102632.4625,265.7256134033203,-0.29674072265625,339.0,289.0,359.0,10.0,104.0,10.0,6.25
Baoding,0.6558779202974759,102858.90384615384,273.92672025240387,98080.87019230767,265.95547367976263,0.2899404672475961,261.0,211.0,288.0,25.0,110.0,13.0,6.78
Cangzhou,0.7962738037109375,102877.3125,273.52607421875,102751.2125,269.7005645751953,-0.15675048828125,210.0,160.0,212.0,35.0,62.0,23.0,4.13
Hengshui,0.0284271240234375,102928.41666666669,271.7430826822917,102626.6875,270.9962514241536,0.58624267578125,316.0,228.0,433.0,30.0,64.0,19.0,5.4
Xingtai,-0.3557873350201231,102905.62121212122,271.38725142045456,100268.92613636365,268.3387141372218,0.1499152906013257,325.0,275.0,395.0,60.0,110.0,10.0,8.45
Handan,-0.3086174274313039,102893.75862068964,272.1100484913793,99529.83836206896,268.41899635051857,-0.4615036536907327,447.0,339.0,547.0,92.0,118.0,7.0,8.1
Taiyuan,1.2468958315641985,102945.28260869563,271.9523607336956,88441.95380434782,261.90856601880944,0.2352056088654891,419.0,379.0,481.0,335.0,112.0,6.0,5.19
Yangquan,2.3877149309430803,102862.73214285714,273.48409598214283,91200.49107142857,263.5523572649275,0.1245901925223214,313.0,263.0,424.0,385.0,118.0,26.0,3.93
Changzhi,0.7627149309430804,102834.52857142856,273.88610491071427,90055.64821428571,264.2528036934989,-0.1043021065848214,343.0,293.0,384.0,399.0,119.0,19.0,7.26
Jincheng,0.5703503152598506,102821.06521739133,275.3910495923913,92060.82336956522,267.0436713177225,-0.9524642280910326,341.0,291.0,380.0,322.0,88.0,14.0,6.88
Jinan,0.0084981610698084,102853.91129032258,274.7755166330645,101023.91733870968,273.7742934688445,-0.8647598758820565,235.0,185.0,274.0,40.0,70.0,7.0,3.41
Zibo,0.7670862107049852,102823.79761904762,275.0982142857143,100563.22916666669,273.57830592564176,-0.9518374488467262,248.0,198.0,313.0,104.0,75.0,7.0,4.58
Jining,0.2462615966796875,102816.859375,277.3153076171875,101850.65625,275.45057678222656,-1.295501708984375,265.0,215.0,230.0,27.0,65.0,8.0,3.0
Dezhou,0.0842132568359375,102890.48076923077,273.13754507211536,102551.25480769233,271.9999448336088,-0.4557401216947115,210.0,160.0,216.0,37.0,49.0,24.0,3.77
Liaocheng,-0.2397703947844328,102923.51851851853,271.7282262731481,102405.93287037036,271.65631725169993,-0.9747427481192128,222.0,172.0,301.0,25.0,38.0,14.0,2.3
Binzhou,1.090814095956308,102842.69444444444,273.76063368055554,102585.9699074074,271.8410684091073,-0.6814123083043981,139.0,106.0,161.0,35.0,38.0,23.0,3.1
Heze,0.1522619074041193,102871.5,274.024443655303,102234.41098484848,273.7955086447976,-1.6255641128077651,151.0,116.0,214.0,22.0,61.0,12.0,3.1
Zhengzhou,0.3377939860026042,102865.21875,276.5104166666667,100501.64583333331,273.0464630126953,-0.9655558268229166,351.0,301.0,374.0,18.0,82.0,7.0,3.84
Kaifeng,0.0404307047526041,102877.79761904762,274.2911086309524,102022.03869047618,274.0226883661179,-1.9099847702752977,170.0,129.0,172.0,22.0,70.0,8.0,4.0
Anyang,-0.4409438423488451,102898.27173913045,272.8589504076087,100440.12771739133,270.15313123620075,-0.5287210215692935,458.0,360.0,558.0,86.0,132.0,11.0,13.45
Hebi,-0.6444651285807291,102906.27777777778,273.80512152777777,100884.34027777778,271.062494913737,-0.30572509765625,265.0,215.0,316.0,84.0,118.0,15.0,15.13
Xinxiang,-0.2581606778231534,102882.73863636365,274.2301136363636,100425.92613636365,271.5788005482067,-0.5379694158380682,126.0,78.0,202.0,16.0,78.0,8.0,8.7
Jiaozuo,0.2882171630859375,102840.51666666666,276.84921875,99162.69583333332,270.623823038737,0.0628946940104166,173.0,117.0,296.0,17.0,80.0,7.0,4.5
Puyang,-0.1792416042751736,102931.59722222222,271.15418836805554,102291.17361111112,271.1450686984592,-1.2257012261284723,171.0,130.0,189.0,36.0,73.0,13.0,4.97
