,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7897848575673203,102698.2659574468,274.975030127992,97428.88164893616,261.2864038994972,-2.414326444585273,125.0,95.0,99.0,28.0,45.0,43.0,1.25
Tianjin,1.850999774354877,102669.12878787878,277.515380859375,102351.25946969698,268.9328303481593,-1.1555115670868843,242.0,192.0,284.0,64.0,78.0,12.0,3.46
Shijiazhuang,0.3572981092664931,102658.79166666669,276.4994303385417,98558.86805555556,265.6820560031467,-0.3777041965060764,233.0,183.0,255.0,92.0,78.0,7.0,3.71
Tangshan,2.265365600585937,102600.24305555556,277.1913248697917,101300.11805555556,267.9156714545356,-0.6939748128255209,213.0,163.0,236.0,88.0,78.0,24.0,4.41
Langfang,0.8002777099609375,102696.5875,277.312646484375,102477.6125,268.5246124267578,-1.4653289794921875,140.0,107.0,167.0,85.0,65.0,22.0,2.85
Baoding,0.1291726919320913,102681.98076923077,275.36123422475964,97902.35096153848,264.46169926570013,-1.0488551213191106,191.0,144.0,202.0,90.0,100.0,10.0,3.79
Cangzhou,1.6216156005859377,102707.85,277.600927734375,102583.7875,271.2044952392578,-0.1684783935546875,163.0,124.0,214.0,45.0,38.0,32.0,1.68
Hengshui,0.8997650146484375,102701.13541666669,277.978515625,102406.0625,271.7231801350911,0.2022247314453125,208.0,158.0,250.0,50.0,74.0,31.0,2.0
Xingtai,0.4332973595821496,102656.33333333331,278.517333984375,100033.13825757576,269.00521434437144,0.2620428836706913,224.0,174.0,255.0,225.0,102.0,21.0,4.92
Handan,0.9054097142712824,102653.94827586209,279.42998215247843,99310.01077586209,268.947783897663,0.5471828066069504,181.0,137.0,217.0,62.0,58.0,17.0,3.07
Taiyuan,3.549343606700068,102745.40217391304,272.73183806046194,88241.51902173914,257.3258819580078,-1.1909212858780571,148.0,113.0,179.0,364.0,55.0,9.0,3.07
Yangquan,3.2863268171037947,102641.89285714286,274.9784109933036,91011.84821428572,259.12540762765065,-1.0308074951171875,197.0,148.0,312.0,383.0,67.0,28.0,2.12
Changzhi,1.3912096296037946,102684.86428571428,275.375146484375,89897.0482142857,261.88927481515066,-0.9890385219029018,180.0,136.0,256.0,261.0,53.0,43.0,3.41
Jincheng,1.0794896664826763,102683.3804347826,277.08620287024456,91908.77989130437,264.7325565503991,-1.9312830385954485,151.0,116.0,200.0,141.0,42.0,58.0,2.07
Jinan,3.42650628858997,102729.54032258064,279.33770948840726,100910.36895161292,274.0535785305885,2.168001728673135,118.0,89.0,162.0,31.0,24.0,65.0,1.05
Zibo,4.332318260556176,102718.60714285714,279.7961658296131,100467.5625,273.9212130591983,1.5053253173828125,116.0,80.0,181.0,56.0,34.0,45.0,1.4
Jining,1.8618621826171875,102779.84375,279.987548828125,101816.46875,274.9951934814453,2.5049285888671875,86.0,64.0,107.0,38.0,22.0,52.0,0.77
Dezhou,2.627576387845553,102703.43269230767,279.688232421875,102370.29326923077,273.73032907339245,1.3877246563251202,176.0,133.0,251.0,23.0,28.0,38.0,1.63
Liaocheng,1.915475915979456,102708.62962962964,279.8911765769676,102202.89583333331,273.6201527913411,1.9676734076605904,161.0,123.0,196.0,30.0,26.0,39.0,1.73
Binzhou,4.055269029405382,102701.27777777778,279.898121021412,102448.9699074074,273.79217246726705,0.8063959192346644,134.0,102.0,206.0,30.0,29.0,26.0,2.94
Heze,1.980734622839725,102758.59848484848,280.31172318892044,102131.71401515152,274.7916726777048,2.2471577037464487,144.0,110.0,180.0,18.0,19.0,107.0,2.21
Zhengzhou,2.657984415690104,102738.90625,279.5010579427083,100376.4375,272.7669626871745,-0.0100555419921875,138.0,86.0,225.0,68.0,60.0,31.0,1.76
Kaifeng,1.980802263532366,102752.95238095238,280.1974865141369,101909.41964285714,274.6907443091983,1.6089339483351934,146.0,112.0,185.0,40.0,37.0,51.0,1.43
Anyang,0.9915141230044158,102673.44565217392,280.04128099524456,100236.38858695651,270.6756611699643,0.6931225320567256,199.0,149.0,334.0,116.0,59.0,24.0,3.65
Hebi,0.7134721544053819,102676.08333333331,280.22979058159723,100680.89583333331,271.08087327745227,0.6984676784939237,155.0,92.0,259.0,89.0,67.0,23.0,3.03
Xinxiang,1.5988838889382102,102691.85227272728,279.61197176846593,100248.65340909093,271.3289004239169,0.7530614679509943,170.0,129.0,215.0,66.0,33.0,26.0,2.13
Jiaozuo,2.140446980794271,102693.18333333332,279.4933756510417,99017.9625,269.7293975830078,-0.1662241617838541,218.0,168.0,281.0,94.0,52.0,26.0,2.35
Puyang,2.020655314127604,102714.52777777778,279.98760308159723,102089.45138888888,273.5438724093967,1.947111341688368,142.0,95.0,233.0,57.0,37.0,44.0,1.92
