,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3430805612117689,100464.14627659574,304.62479741522606,95669.83909574468,289.97383539727394,2.731139162753491,103.0,36.0,37.0,3.0,13.0,206.0,0.6
Tianjin,1.908786658084754,100428.21590909093,307.6505015980114,100137.86553030302,289.7542983546401,3.769930290453362,79.0,23.0,31.0,5.0,9.0,183.0,0.61
Shijiazhuang,-0.2017449273003472,100462.36111111112,306.3410101996528,96673.97916666669,291.6670193142361,3.173026190863715,100.0,28.0,61.0,16.0,14.0,200.0,0.73
Tangshan,2.061709933810764,100484.11111111112,305.2954372829861,99296.11805555556,290.931396484375,3.2575259738498263,93.0,31.0,59.0,10.0,14.0,194.0,0.43
Langfang,2.591864013671875,100391.8125,308.694091796875,100192.8125,288.959521484375,3.8563323974609376,83.0,27.0,59.0,9.0,8.0,186.0,0.63
Baoding,0.8590064415564904,100489.27884615384,305.1059006911058,96094.79326923077,291.4253868689904,2.9955714299128604,99.0,21.0,50.0,12.0,11.0,199.0,0.73
Cangzhou,1.512591552734375,100481.6,307.540625,100368.5125,289.55400390625,4.3576507568359375,86.0,23.0,45.0,8.0,18.0,189.0,0.43
Hengshui,0.5253194173177084,100487.17708333331,306.7938639322917,100217.4375,291.0299479166667,5.0458424886067705,49.0,33.0,48.0,8.0,5.0,158.0,0.47
Xingtai,-0.3811932188091856,100515.55681818182,306.80485765861744,98075.35037878789,290.6394190932765,4.367734504468514,113.0,25.0,61.0,16.0,13.0,225.0,0.98
Handan,-0.3563495504445043,100565.75431034484,307.07370521282326,97451.70043103448,289.2304098195043,3.58447423474542,71.0,24.0,49.0,7.0,9.0,177.0,0.57
Taiyuan,0.3623697032099184,100728.26630434782,301.6818210767663,87307.73641304347,284.1518660835598,1.434130461319633,112.0,33.0,72.0,17.0,19.0,223.0,0.91
Yangquan,0.6229814801897321,100637.28571428572,303.3762904575893,89867.41964285714,285.88766043526783,0.7161538260323661,55.0,21.0,33.0,9.0,12.0,164.0,0.37
Changzhi,0.3563938685825893,100796.81785714286,302.07603934151786,88863.19107142858,285.52354213169644,1.805286080496652,58.0,26.0,38.0,12.0,7.0,166.0,0.46
Jincheng,0.332733154296875,100806.02717391304,302.2935737941576,90730.64945652174,287.61611540421194,2.1362788988196333,65.0,29.0,46.0,7.0,6.0,172.0,0.62
Jinan,0.6958253922001008,100675.72983870968,305.4405950730847,98995.98185483873,290.3519011466734,2.5636503158077115,65.0,20.0,47.0,9.0,10.0,172.0,0.61
Zibo,-0.0167367117745535,100692.02976190476,305.1956263950893,98611.46726190476,289.5797177269345,1.5618802025204612,50.0,16.0,30.0,8.0,10.0,160.0,0.38
Jining,-0.25201416015625,100722.3125,304.2958984375,99831.78125,292.81036376953125,1.7880706787109375,73.0,18.0,37.0,7.0,8.0,178.0,0.65
Dezhou,1.0684978778545673,100582.875,306.6025954026442,100276.13942307692,290.5663499098558,3.734810462364784,51.0,9.0,34.0,11.0,10.0,161.0,0.47
Liaocheng,-0.0260993109809027,100608.33796296296,306.3130515769676,100142.71064814816,291.38699905960647,3.55423821343316,48.0,21.0,40.0,7.0,7.0,154.0,0.55
Binzhou,0.6235317654079862,100585.99537037036,307.25901511863424,100353.34027777778,289.24876121238424,2.532862345377604,88.0,28.0,52.0,7.0,14.0,190.0,0.85
Heze,0.1478077281605113,100678.51136363635,305.3904992305871,100099.5321969697,292.9841160629735,2.0335429798473013,54.0,25.0,57.0,7.0,14.0,149.0,0.47
Zhengzhou,0.0699564615885416,100641.03125,306.484619140625,98458.77083333331,291.9026692708333,2.485987345377604,91.0,20.0,52.0,6.0,11.0,193.0,0.56
Kaifeng,0.4940984816778274,100663.80357142857,305.6866048177083,99884.84821428572,293.54298037574404,2.713851928710937,53.0,22.0,54.0,5.0,7.0,162.0,0.63
Anyang,0.0937300972316576,100587.46195652174,307.59775178328806,98317.4320652174,289.68727708899456,3.049279917841372,90.0,19.0,58.0,5.0,8.0,192.0,0.57
Hebi,0.6223381890190972,100576.84722222222,308.0796169704861,98729.22916666669,289.671142578125,2.992172241210937,88.0,34.0,70.0,7.0,9.0,190.0,0.57
Xinxiang,0.8761457963423296,100630.25,306.88327858664775,98351.83522727272,291.0799671519886,2.567900224165483,50.0,27.0,50.0,8.0,9.0,150.0,0.53
Jiaozuo,0.4898295084635417,100640.59166666666,306.520068359375,97217.02916666666,290.61554361979165,1.816260782877604,59.0,22.0,37.0,3.0,7.0,167.0,0.6
Puyang,0.0431281195746527,100606.91666666669,307.12562391493054,100031.67361111112,291.39857313368054,3.04105461968316,51.0,18.0,34.0,4.0,8.0,161.0,0.53
