,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.596196600731383,100106.25531914894,303.9297706117021,95335.8284574468,292.0798495678192,-0.2799364455202792,50.0,21.0,38.0,2.0,14.0,159.0,0.53
Tianjin,1.9886141690340908,100000.06818181818,305.32463304924244,99711.24431818182,298.941435842803,0.4732564290364583,88.0,65.0,70.0,2.0,14.0,140.0,0.87
Shijiazhuang,0.8175184461805556,100177.4375,303.8678927951389,96399.3125,297.15185546875,-0.4969855414496528,53.0,31.0,55.0,12.0,19.0,145.0,1.27
Tangshan,2.1620551215277777,100029.42361111112,304.56439887152777,98847.64583333331,298.4216037326389,2.0618794759114585,53.0,37.0,55.0,8.0,17.0,155.0,0.62
Langfang,1.8400390625,100000.4,305.98701171875,99802.2125,298.65205078125,-0.323992919921875,88.0,29.0,58.0,8.0,10.0,190.0,0.68
Baoding,1.2629957932692308,100164.125,303.54390775240387,95789.85096153848,295.5212590144231,-0.1201242300180288,51.0,21.0,41.0,9.0,11.0,161.0,0.73
Cangzhou,2.2316162109375,100033.94375,305.8728515625,99921.1875,300.427392578125,1.051373291015625,58.0,39.0,65.0,3.0,14.0,90.0,0.5
Hengshui,1.6267496744791667,100072.39583333331,305.73486328125,99803.27083333331,300.5096842447917,0.4157206217447917,90.0,67.0,84.0,1.0,6.0,80.0,0.7
Xingtai,0.0797304095643939,100148.63636363635,304.735381155303,97715.82007575755,299.71019767992425,-0.5632610899029356,58.0,26.0,66.0,5.0,9.0,161.0,1.08
Handan,-0.396307583512931,100153.5,305.3149245689655,97051.85560344828,299.70767106681035,-0.0448492642106681,89.0,66.0,111.0,8.0,17.0,186.0,2.03
Taiyuan,0.5967115319293478,100589.78260869563,298.40234375,87164.27989130435,288.2453719429348,-1.1636180048403533,65.0,30.0,80.0,14.0,41.0,73.0,0.81
Yangquan,1.7948172433035714,100445.41071428572,300.0068359375,89683.20535714286,291.5689174107143,-1.2606767926897322,55.0,39.0,59.0,17.0,30.0,107.0,1.05
Changzhi,-0.4881208147321428,100427.83571428571,301.3819196428572,88566.49107142857,294.2206752232143,-1.0961260114397322,54.0,36.0,57.0,12.0,15.0,163.0,1.04
Jincheng,0.3250573199728261,100371.72826086955,302.32685122282606,90369.10597826086,295.8020125679348,1.1531279190726902,48.0,21.0,48.0,10.0,8.0,148.0,0.92
Jinan,2.167425340221774,100188.45161290324,305.3563508064516,98519.38508064517,299.79671748991933,3.43859371062248,42.0,25.0,42.0,8.0,8.0,112.0,0.52
Zibo,2.5832984561011907,100220.23809523808,305.09263392857144,98152.87202380953,299.4115048363095,2.977999732607887,44.0,27.0,44.0,8.0,11.0,122.0,0.52
Jining,1.327362060546875,100227.953125,305.47802734375,99344.71875,300.472900390625,3.922882080078125,43.0,21.0,43.0,4.0,5.0,99.0,0.8
Dezhou,2.1208120492788463,100086.41346153848,306.63784555288464,99781.40865384616,300.0924729567308,2.5387361966646638,55.0,39.0,55.0,9.0,8.0,115.0,0.67
Liaocheng,1.5133011429398149,100101.41666666669,306.23285590277777,99638.61805555556,301.07866753472223,2.5337671350549766,48.0,31.0,48.0,8.0,12.0,112.0,0.85
Binzhou,2.284713179976852,100087.29629629628,306.37152777777777,99855.95138888888,299.942310474537,2.6572480378327548,45.0,28.0,45.0,3.0,19.0,122.0,0.73
Heze,1.7812573982007576,100167.8106060606,305.97159090909093,99593.30492424245,300.7077710700757,4.0061932188091856,55.0,23.0,60.0,7.0,10.0,92.0,0.35
Zhengzhou,0.8467203776041666,100141.52083333331,305.9219563802083,97973.1875,300.186279296875,2.366851806640625,56.0,22.0,61.0,3.0,20.0,118.0,0.67
Kaifeng,1.8547828311011905,100146.46428571428,306.2799479166667,99373.58630952382,300.5285063244048,4.33570062546503,49.0,18.0,49.0,3.0,8.0,96.0,0.5
Anyang,0.0720002547554347,100118.45652173914,306.4464164402174,97859.84510869563,299.93660835597825,1.362494427224864,84.0,56.0,117.0,3.0,23.0,180.0,2.02
Hebi,0.0605740017361111,100092.13888888888,307.1076388888889,98253.17361111112,299.81976996527777,1.5473666720920138,65.0,34.0,80.0,6.0,23.0,154.0,1.67
Xinxiang,0.7178400213068182,100125.79545454546,306.36159446022725,97862.74431818182,299.8316761363636,2.681427001953125,38.0,22.0,38.0,14.0,12.0,119.0,0.75
Jiaozuo,0.6982259114583333,100152.65,305.244921875,96751.72916666669,298.9555338541667,1.2411600748697915,39.0,22.0,30.0,2.0,10.0,125.0,0.5
Puyang,1.4325900607638888,100098.81944444444,306.29210069444446,99526.72916666669,301.34678819444446,2.7840203179253478,50.0,26.0,50.0,2.0,10.0,140.0,0.5
