,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.444177505817819,103148.64627659574,265.25808618423787,97666.5944148936,249.7665895502618,-3.9736123592295542,31.0,5.0,31.0,2.0,3.0,60.0,0.15
Tianjin,4.738654859138258,103123.27651515152,268.3843240448923,102791.85037878789,250.3135602546461,-3.790119980320786,41.0,8.0,41.0,4.0,10.0,59.0,0.34
Shijiazhuang,4.363186306423611,103271.04166666669,270.64694044325086,99005.0625,251.27999708387583,-3.195948282877604,48.0,12.0,48.0,3.0,7.0,71.0,0.2
Tangshan,5.380655924479167,103067.74305555556,265.7753041585286,101703.42361111112,248.4623430040148,-3.721800062391493,30.0,4.0,30.0,3.0,4.0,63.0,0.19
Langfang,3.6974365234375,103142.875,269.6947052001953,102916.4625,250.72991027832032,-3.6460296630859377,32.0,4.0,32.0,6.0,14.0,63.0,0.3
Baoding,3.913132887620193,103200.88942307692,268.69456247182995,98232.62019230767,250.81210679274332,-3.7922210693359375,54.0,14.0,57.0,7.0,7.0,66.0,0.37
Cangzhou,5.0506591796875,103234.94375,270.23288879394534,103106.9875,250.8070098876953,-2.9042083740234377,58.0,9.0,65.0,5.0,21.0,63.0,0.3
Hengshui,4.6724853515625,103298.25,271.8656361897786,102994.35416666669,251.36246236165368,-2.309229532877604,52.0,4.0,54.0,5.0,11.0,64.0,0.42
Xingtai,4.604569868607954,103361.57196969698,271.9701431736802,100616.39583333331,250.54580457282788,-2.07761406176018,41.0,6.0,41.0,4.0,3.0,69.0,0.22
Handan,4.682823444234914,103430.1077586207,272.1226012131264,99929.51077586209,249.3916526005186,-1.2121429443359375,34.0,4.0,34.0,6.0,9.0,68.0,0.43
Taiyuan,6.921254033627718,103647.21195652174,264.3130645751953,88504.88858695653,247.98516248620075,-4.080646680748981,65.0,14.0,80.0,4.0,8.0,68.0,0.36
Yangquan,6.918927873883929,103350.28571428572,265.84208243233815,91223.41964285714,248.5580771309989,-4.1139984130859375,55.0,12.0,59.0,6.0,9.0,67.0,0.43
Changzhi,7.760934012276786,103676.21071428571,266.12863377162387,90246.09107142856,245.71150905064167,-3.241216605050224,47.0,7.0,47.0,7.0,7.0,63.0,0.38
Jincheng,7.192398734714674,103815.10326086955,267.6743927001953,92482.32336956522,246.0803561003312,-3.502182006835937,33.0,7.0,33.0,4.0,8.0,66.0,0.66
Jinan,5.229409494707661,103394.00403225806,269.3639718332598,101492.6754032258,248.7821689728768,-0.9507707165133568,66.0,7.0,82.0,7.0,8.0,62.0,0.39
Zibo,5.671927315848214,103326.47023809524,268.24935549781435,100968.0625,247.18702988397507,-1.5290607270740328,64.0,10.0,78.0,5.0,10.0,60.0,0.37
Jining,4.845489501953125,103563.4296875,270.8826446533203,102559.0625,250.02674865722656,-1.5430755615234375,56.0,9.0,62.0,8.0,6.0,65.0,0.26
Dezhou,5.059241661658654,103336.95192307692,270.65516193096454,102990.4471153846,249.93346346341647,-0.8404482327974759,59.0,15.0,68.0,6.0,11.0,64.0,0.38
Liaocheng,4.155124240451389,103442.86574074074,271.9262011492694,102918.6550925926,250.34938727484808,0.1800373218677662,54.0,8.0,58.0,9.0,9.0,65.0,0.48
Binzhou,6.159970883969907,103265.35648148147,269.3962532326027,103001.39583333331,248.6470579924407,-2.0436678285951966,67.0,10.0,83.0,6.0,13.0,62.0,0.43
Heze,4.5887673117897725,103630.96590909093,272.5077260335286,102980.82007575755,249.97839216752485,-0.4864386356238163,55.0,8.0,59.0,6.0,12.0,70.0,0.33
Zhengzhou,6.0107421875,103842.67708333331,273.229731241862,101390.10416666669,250.54288228352863,-1.4242604573567708,60.0,10.0,70.0,5.0,9.0,67.0,0.54
Kaifeng,5.649466378348214,103742.18452380953,273.76730564662387,102869.77678571428,250.37518092564173,-0.8246336437406994,69.0,11.0,88.0,4.0,13.0,62.0,0.3
Anyang,4.317101520040761,103514.80978260867,273.2070863143257,100968.80163043478,248.8439430568529,-0.4729700503141983,43.0,9.0,43.0,6.0,8.0,69.0,0.46
Hebi,3.725979275173611,103536.98611111112,274.0374569363064,101467.95138888888,248.72525533040368,-0.4077809651692708,29.0,6.0,29.0,5.0,13.0,69.0,0.4
Xinxiang,5.099775834517046,103635.94318181818,273.3460901433771,101082.28977272728,249.07702498002485,-0.2709142511541193,63.0,7.0,75.0,5.0,8.0,68.0,0.37
Jiaozuo,6.031925455729167,103790.175,272.700434366862,99945.6625,249.06353658040365,-1.265788777669271,57.0,11.0,64.0,3.0,7.0,65.0,0.28
Puyang,4.018351236979167,103521.22222222222,273.0759769015842,102875.45138888888,250.09396192762583,0.3473731146918403,42.0,13.0,42.0,7.0,12.0,66.0,0.23
