,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2847010835688165,102702.87632978724,274.3509859125665,97536.8244680851,270.1888869265293,-0.7371063232421875,34.0,12.0,34.0,3.0,32.0,12.0,0.34
Tianjin,1.1602274576822915,102719.14583333331,277.9836573745265,102405.40151515152,273.6026648319129,0.1769857695608428,54.0,27.0,58.0,8.0,54.0,5.0,0.82
Shijiazhuang,-0.169769287109375,102669.25,279.5434841579861,98596.13888888888,276.7316351996528,-0.1213022867838541,51.0,24.0,52.0,7.0,43.0,3.0,0.45
Tangshan,1.0412495930989585,102708.51388888888,277.4800618489583,101424.5,272.07061089409723,-1.2431827121310763,54.0,26.0,57.0,16.0,56.0,4.0,0.82
Langfang,0.356451416015625,102709.225,277.584033203125,102493.3,272.909912109375,0.5822296142578125,73.0,50.0,95.0,8.0,46.0,3.0,0.9
Baoding,0.2197852501502404,102667.0528846154,277.0805851862981,97961.53846153848,273.5610163762019,-0.0840489314152644,71.0,40.0,92.0,7.0,44.0,4.0,0.47
Cangzhou,-0.053216552734375,102708.86875,279.7830078125,102586.475,274.874267578125,1.1697784423828126,41.0,25.0,41.0,11.0,57.0,8.0,0.45
Hengshui,-0.9647318522135416,102679.86458333331,280.8833821614583,102388.45833333331,275.98486328125,1.0245310465494792,39.0,24.0,39.0,12.0,48.0,12.0,0.5
Xingtai,-0.5260296445904356,102656.48674242424,280.8700210108901,100043.46212121211,277.734589547822,0.6509441028941761,49.0,27.0,49.0,7.0,48.0,9.0,0.45
Handan,0.1617989375673491,102657.66594827586,281.03720198006465,99323.04310344828,278.4792648841595,0.8168740108095366,71.0,52.0,65.0,25.0,46.0,7.0,0.72
Taiyuan,0.4869796089504076,102630.37771739133,277.79849906589675,88309.94565217392,277.3049740998641,0.6300811767578125,96.0,72.0,121.0,12.0,49.0,3.0,1.1
Yangquan,0.3214067731584821,102638.6875,277.936279296875,91106.46428571428,276.55479213169644,0.0224500383649553,68.0,42.0,85.0,24.0,37.0,4.0,1.15
Changzhi,0.8061444963727679,102697.20535714286,277.54105050223217,89965.7642857143,277.1696358816964,0.8079550606863839,65.0,47.0,67.0,13.0,23.0,39.0,1.12
Jincheng,0.6585573942764945,102743.79076086955,278.7590968919837,91996.3804347826,278.3402152683424,0.4350234321925951,55.0,28.0,60.0,5.0,17.0,49.0,0.62
Jinan,-1.1935926868069555,102705.57862903226,280.5030950730847,100904.08870967742,277.39707503780244,0.7133095033707157,53.0,22.0,56.0,7.0,44.0,11.0,0.76
Zibo,-0.3802301316034226,102743.59821428572,279.5985281808036,100506.15476190476,276.69151088169644,0.5719524565197173,63.0,39.0,75.0,13.0,48.0,6.0,1.36
Jining,-1.63043212890625,102706.1015625,282.3241577148437,101752.125,278.3692626953125,1.2566680908203125,61.0,33.0,71.0,11.0,49.0,9.0,0.6
Dezhou,-1.2059584397536058,102691.89903846152,280.972412109375,102362.55769230767,276.8564640925481,0.5969156118539664,52.0,26.0,54.0,18.0,46.0,14.0,1.02
Liaocheng,-0.8750372992621528,102677.34027777778,282.122802734375,102177.80555555556,278.3690592447917,0.9543722647207754,68.0,40.0,86.0,14.0,51.0,5.0,0.56
Binzhou,-0.1666316279658564,102732.7199074074,280.5985695167824,102482.02777777778,277.0271900318287,0.6799943712022569,31.0,18.0,31.0,9.0,46.0,6.0,0.53
Heze,-0.4819363680752841,102692.04734848483,283.07764411695075,102071.94696969698,279.71221738873106,0.957555135091146,71.0,36.0,92.0,15.0,46.0,3.0,0.55
Zhengzhou,0.5734761555989584,102724.59375,282.0850423177083,100384.20833333331,281.4033203125,0.0739695231119791,40.0,28.0,38.0,6.0,42.0,5.0,0.8
Kaifeng,0.3524707612537202,102695.66964285714,282.69190615699404,101860.63095238096,281.09087844122024,-0.6351717994326637,55.0,28.0,59.0,9.0,38.0,7.0,0.93
Anyang,0.521286674167799,102670.99728260867,281.87832243546194,100240.94565217392,279.19228727921194,1.2305397365404211,58.0,26.0,66.0,8.0,46.0,3.0,0.98
Hebi,0.4528706868489583,102678.64583333331,282.17249891493054,100691.80555555556,279.53203667534723,1.693666246202257,69.0,41.0,87.0,11.0,42.0,4.0,1.42
Xinxiang,0.8240828080610796,102699.75568181818,282.09181906960225,100263.52272727272,280.37471147017044,0.6164093017578125,70.0,51.0,79.0,9.0,40.0,2.0,1.13
Jiaozuo,0.807427978515625,102726.04583333334,281.92970377604166,99063.25,281.037939453125,0.4000030517578125,68.0,49.0,80.0,9.0,35.0,2.0,0.8
Puyang,0.0677252875434027,102683.45138888888,282.4721950954861,102065.47222222222,279.35093858506946,1.0491892496744792,62.0,43.0,74.0,11.0,35.0,5.0,0.7
