,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0846116086269946,100813.6875,295.69505277593083,95966.63962765958,293.4997246924867,-0.1893466381316489,66.0,48.0,54.0,2.0,58.0,24.0,0.97
Tianjin,-2.0115763346354165,100680.4678030303,299.4025361032197,100387.48295454546,296.340117483428,0.980642607717803,91.0,68.0,93.0,5.0,36.0,67.0,1.51
Shijiazhuang,1.0195380316840277,100879.84027777778,294.36680772569446,97021.74305555556,292.8399251302083,-1.8322618272569444,41.0,27.0,41.0,10.0,26.0,91.0,0.71
Tangshan,-2.3806084526909723,100754.77083333331,298.6725260416667,99554.32638888888,295.88658311631946,1.7991672092013888,84.0,57.0,117.0,27.0,46.0,61.0,1.55
Langfang,-0.41400146484375,100673.45,298.98125,100472.1875,295.880908203125,-1.1458251953125,56.0,40.0,53.0,4.0,41.0,52.0,0.72
Baoding,1.0488140399639423,100857.92307692308,294.30416165865387,96405.20673076923,292.0894118088942,-0.8805870643028846,51.0,31.0,52.0,5.0,24.0,84.0,0.4
Cangzhou,-0.02542724609375,100641.775,299.063427734375,100527.3125,295.903857421875,-0.0574951171875,93.0,69.0,99.0,16.0,41.0,73.0,1.73
Hengshui,1.3501180013020833,100669.35416666669,297.521728515625,100396.4375,295.3555501302083,-1.2887369791666667,55.0,33.0,59.0,6.0,23.0,91.0,0.55
Xingtai,0.4711118755918561,100755.71022727272,295.79931640625,98276.8768939394,294.3952784682765,-2.076915394176136,51.0,27.0,51.0,6.0,10.0,130.0,0.38
Handan,-0.2483983533135776,100732.05818965516,295.8935378502155,97571.97198275862,294.3170881600216,-1.5758898504849137,58.0,41.0,66.0,3.0,22.0,63.0,0.55
Taiyuan,-0.9183641516644022,101112.37228260867,291.7084536345109,87482.9375,289.23525602921194,-1.1550558338994563,64.0,31.0,78.0,5.0,25.0,112.0,0.83
Yangquan,-0.3694632393973214,101090.95535714286,291.8630719866072,90121.08035714286,290.6951381138393,-0.9844970703125,49.0,28.0,49.0,5.0,25.0,122.0,1.4
Changzhi,-0.7009085518973214,100955.59464285716,291.97894810267854,88874.4232142857,290.580126953125,-0.6878731863839286,39.0,24.0,39.0,6.0,21.0,113.0,0.82
Jincheng,-1.371191936990489,100816.35054347826,293.5150942595109,90653.02445652174,291.92360521399456,-0.3546142578125,52.0,29.0,54.0,8.0,12.0,110.0,0.64
Jinan,-1.0893968151461693,100638.3004032258,297.2811712449597,98948.5504032258,295.1118557837702,-0.1157029674899193,54.0,29.0,57.0,9.0,45.0,76.0,0.67
Zibo,-1.4762340727306549,100664.08035714286,297.62353515625,98569.46130952382,294.56651088169644,0.5745152064732143,64.0,46.0,72.0,16.0,29.0,92.0,1.3
Jining,-2.165618896484375,100542.5625,297.65966796875,99647.53125,295.3553466796875,-0.90106201171875,31.0,22.0,26.0,10.0,33.0,88.0,0.8
Dezhou,0.20635986328125,100626.47596153848,298.16222205528845,100317.20673076923,295.8638258713942,0.3449425330528846,51.0,32.0,51.0,11.0,37.0,91.0,1.17
Liaocheng,-0.2470364040798611,100614.71527777778,297.9758933738426,100144.86342592593,295.75736942997685,-0.6405300564236112,36.0,17.0,26.0,6.0,21.0,116.0,0.8
Binzhou,-1.2242499457465277,100620.77083333331,299.1173140914352,100386.27083333331,295.6100169994213,1.5756157769097223,71.0,52.0,80.0,8.0,28.0,86.0,1.0
Heze,-2.061410614938447,100520.57386363635,297.9492335464015,99937.11931818182,296.1206572561553,-1.1669662937973484,29.0,20.0,28.0,9.0,21.0,79.0,0.77
Zhengzhou,-1.4743448893229167,100548.02083333331,297.4358723958333,98343.97916666669,295.665771484375,-1.6981608072916667,34.0,23.0,34.0,5.0,22.0,91.0,0.75
Kaifeng,-1.8105904715401784,100498.75892857143,297.97788783482144,99713.60416666669,296.3226492745536,-1.7388218470982142,25.0,12.0,25.0,5.0,12.0,79.0,0.6
Anyang,-0.6691708772078805,100664.3179347826,296.80908203125,98364.45923913045,295.08681852921194,-1.669746730638587,43.0,30.0,40.0,4.0,18.0,88.0,1.0
Hebi,-0.7001614040798612,100643.35416666669,297.13633897569446,98771.15972222222,295.28594292534723,-2.122083875868056,33.0,17.0,33.0,22.0,25.0,82.0,1.3
Xinxiang,-1.4517544833096592,100609.50568181818,296.9786487926136,98307.61931818182,295.1846368963068,-1.9243496981534087,33.0,14.0,33.0,13.0,26.0,98.0,0.65
Jiaozuo,-1.9525919596354169,100611.85416666669,296.67991536458334,97154.67083333334,294.6706217447917,-1.3690673828125,51.0,27.0,52.0,9.0,21.0,86.0,0.8
Puyang,-1.1251288519965277,100593.42361111112,298.0866427951389,100012.10416666669,295.8559299045139,-1.0732014973958333,33.0,19.0,33.0,6.0,19.0,91.0,0.97
