,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.633425124148105,100435.03457446808,301.7696247506649,95625.67819148937,288.7233315325798,0.7314595973238032,93.0,18.0,28.0,2.0,10.0,194.0,0.51
Tianjin,-0.1381461403586647,100392.07954545454,302.07414476799244,100100.82196969698,290.2144738399621,0.5368818803267046,45.0,23.0,43.0,8.0,23.0,144.0,0.92
Shijiazhuang,-0.7396494547526041,100446.38194444444,304.03949652777777,96633.84722222222,288.6764865451389,0.1441582573784722,59.0,24.0,56.0,12.0,19.0,167.0,0.86
Tangshan,0.2735070122612847,100427.70833333331,300.43202039930554,99233.15277777778,290.5382486979167,0.2693752712673611,74.0,54.0,96.0,27.0,43.0,134.0,1.27
Langfang,0.3190582275390625,100373.875,303.636328125,100174.025,289.51728515625,0.98868408203125,86.0,20.0,37.0,4.0,8.0,189.0,0.5
Baoding,0.0323357215294471,100492.8028846154,301.9541015625,96071.27884615384,289.06494140625,0.8975783128004807,49.0,20.0,49.0,9.0,43.0,129.0,0.6
Cangzhou,0.1057037353515625,100373.35625,305.943310546875,100260.375,287.514453125,-0.04427490234375,105.0,44.0,97.0,23.0,15.0,210.0,0.7
Hengshui,1.0247955322265625,100330.55208333331,307.4803059895833,100061.83333333331,286.30908203125,1.37615966796875,114.0,36.0,94.0,14.0,13.0,228.0,0.73
Xingtai,0.1379843047170928,100357.97348484848,306.5880533854167,97915.94318181818,285.60231711647725,1.8305312647964016,130.0,53.0,56.0,21.0,9.0,260.0,0.8
Handan,-0.4004679712755927,100363.4525862069,307.3506027747845,97252.88362068964,283.0550074084052,1.7548175680226292,130.0,27.0,61.0,13.0,9.0,260.0,0.67
Taiyuan,1.041826994522758,100633.29891304349,298.8724736752717,87170.125,285.4111965013587,-0.1244400687839673,110.0,24.0,47.0,15.0,12.0,220.0,0.83
Yangquan,-0.7133985246930804,100637.60714285714,299.26681082589283,89795.125,287.21742466517856,-0.3011736188616071,69.0,15.0,20.0,5.0,9.0,175.0,0.5
Changzhi,0.1292772565569196,100582.1107142857,301.4482840401786,88659.58214285714,281.1394112723214,0.7197527204241071,105.0,23.0,43.0,7.0,6.0,210.0,0.62
Jincheng,-0.3377161440641983,100562.5054347826,302.71792204483694,90514.9945652174,280.3676333220109,1.5374570100203804,108.0,22.0,47.0,14.0,35.0,216.0,0.5
Jinan,0.1264249740108367,100444.39112903226,306.2008096018145,98770.67338709676,285.7757844002016,2.315577353200605,109.0,32.0,71.0,9.0,12.0,218.0,0.44
Zibo,-0.0063905261811755,100495.97023809524,305.0027669270833,98417.74404761904,286.6749209449405,2.019138881138393,116.0,31.0,72.0,11.0,15.0,232.0,0.42
Jining,-2.031478881835937,100500.734375,304.8260498046875,99612.3125,288.66033935546875,1.762603759765625,110.0,45.0,78.0,19.0,13.0,220.0,0.8
Dezhou,1.2015063946063702,100349.26923076923,308.05404897836536,100044.39423076923,284.61820162259613,2.69805908203125,111.0,25.0,89.0,8.0,9.0,221.0,0.43
Liaocheng,-0.2460875334563078,100344.68981481482,308.3496274594908,99881.90277777778,284.276783130787,2.470104076244213,109.0,33.0,94.0,10.0,10.0,218.0,0.5
Binzhou,0.9152261239510996,100381.625,307.6378942418981,100149.79166666669,285.68534794560185,1.3613801179108795,117.0,35.0,87.0,9.0,14.0,233.0,0.8
Heze,-2.6580620967980586,100415.14015151517,307.0555013020833,99839.36742424245,286.4573715672349,1.3943925337357954,96.0,24.0,72.0,11.0,14.0,197.0,0.6
Zhengzhou,-1.0627288818359375,100414.875,306.696533203125,98237.5,285.2591959635417,0.3949991861979167,111.0,30.0,70.0,4.0,18.0,222.0,0.49
Kaifeng,-2.5536375499907,100369.00595238096,307.9637974330357,99595.41071428572,285.04415457589283,0.6747843424479166,111.0,29.0,65.0,9.0,7.0,221.0,0.67
Anyang,-0.7971675706946332,100352.92934782608,308.4411727241848,98087.77717391304,282.5630307404891,1.374031398607337,118.0,21.0,67.0,13.0,10.0,236.0,0.57
Hebi,-0.4809688991970486,100338.65277777778,309.1160481770833,98496.45833333331,282.3703884548611,1.2534518771701388,113.0,22.0,47.0,9.0,10.0,225.0,0.23
Xinxiang,-0.9658716375177556,100373.68181818182,308.26558061079544,98102.71590909093,282.9188121448864,1.29425048828125,98.0,18.0,43.0,13.0,13.0,198.0,0.6
Jiaozuo,-0.1558603922526041,100435.875,306.7657877604167,97019.325,283.79560546875,0.8787556966145833,105.0,20.0,50.0,6.0,12.0,209.0,0.37
Puyang,-1.1267479790581598,100337.55555555556,308.98627387152777,99765.73611111112,283.56580946180554,1.7522040473090277,98.0,28.0,56.0,5.0,8.0,198.0,0.65
