,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6052619447099402,102286.46542553192,290.19820582613033,97290.2074468085,272.72776761968083,0.5296046480219415,37.0,14.0,37.0,3.0,24.0,55.0,0.35
Tianjin,-0.7723485773259943,102294.60227272728,292.763398141572,101991.46212121211,276.62571022727275,0.806143095999053,83.0,61.0,107.0,11.0,58.0,62.0,0.65
Shijiazhuang,-1.1514027913411458,102201.04861111112,292.4609646267361,98251.66666666669,277.59320746527777,0.4530910915798611,72.0,47.0,94.0,15.0,43.0,71.0,0.71
Tangshan,-0.8022003173828125,102330.13888888888,291.98939344618054,101091.61111111112,276.96299913194446,1.4422675238715277,70.0,43.0,90.0,14.0,56.0,67.0,0.99
Langfang,-0.7386260986328125,102278.8375,293.350048828125,102070.45,274.9736328125,0.44398193359375,49.0,14.0,49.0,4.0,47.0,43.0,0.33
Baoding,-1.163622342623197,102253.95192307692,290.3217210036058,97677.09615384616,275.4891826923077,0.5158832256610577,75.0,45.0,99.0,12.0,63.0,49.0,0.63
Cangzhou,-0.6687286376953125,102268.80625,293.88798828125,102150.725,274.639892578125,1.26854248046875,56.0,31.0,62.0,8.0,24.0,102.0,0.38
Hengshui,-0.3546091715494792,102237.69791666669,295.0514322916667,101957.29166666669,274.19970703125,1.65130615234375,76.0,56.0,90.0,13.0,31.0,124.0,0.5
Xingtai,-0.8858665697502367,102194.875,294.0596812855114,99655.97727272728,277.0008285984849,1.570110899029356,81.0,60.0,104.0,22.0,61.0,74.0,1.48
Handan,-0.2742588437836745,102177.76293103448,294.1736850080819,98942.21551724138,277.44652478448273,2.2196739459859915,65.0,47.0,71.0,16.0,31.0,104.0,1.13
Taiyuan,1.824848340905231,102197.30978260867,286.8219790251359,88245.94565217392,274.1203294836956,0.6108743418817935,73.0,53.0,90.0,17.0,29.0,96.0,0.69
Yangquan,0.8028847830636161,102199.19642857143,289.05723353794644,90986.32142857143,274.4340122767857,0.0205514090401785,43.0,24.0,43.0,11.0,17.0,114.0,0.65
Changzhi,1.916556658063616,102207.15357142856,288.13946010044646,89824.79285714286,277.1218191964286,0.9416451590401784,38.0,21.0,38.0,9.0,15.0,112.0,0.58
Jincheng,2.062280406122622,102183.80978260867,290.1110415251359,91761.77173913045,277.8783118206522,1.54998779296875,70.0,34.0,90.0,7.0,23.0,118.0,0.86
Jinan,0.11120851578251,102287.95564516127,293.6113044984879,100547.60483870968,278.72246723790323,1.5204704038558468,75.0,53.0,100.0,12.0,24.0,136.0,0.64
Zibo,-0.256499517531622,102304.88690476192,292.9180501302083,100147.34523809524,276.9312686011905,0.957400367373512,86.0,64.0,94.0,13.0,24.0,147.0,0.66
Jining,0.2452545166015625,102263.609375,295.0580444335937,101344.03125,280.573486328125,1.728515625,118.0,89.0,134.0,12.0,29.0,141.0,0.78
Dezhou,-0.2650721623347356,102265.89423076923,294.60184420072113,101947.78846153848,276.37049278846155,1.7500328650841346,76.0,53.0,101.0,14.0,35.0,96.0,0.72
Liaocheng,0.0292612711588541,102229.7824074074,295.75217918113424,101747.50925925926,275.79832175925924,2.2050803855613426,79.0,58.0,108.0,14.0,19.0,140.0,0.52
Binzhou,-0.6676788330078125,102286.08796296296,293.9891583478009,102044.21296296296,275.12152777777777,0.7654102466724537,58.0,34.0,65.0,12.0,28.0,121.0,0.7
Heze,0.6351739132043087,102219.89772727272,296.1204649029356,101622.1893939394,277.82658617424244,1.5479458895596592,114.0,86.0,120.0,12.0,24.0,193.0,0.6
Zhengzhou,0.3968963623046875,102175.0625,294.953125,99917.70833333331,277.4581705729167,1.22662353515625,73.0,53.0,74.0,13.0,28.0,115.0,0.49
Kaifeng,0.6694212413969494,102199.70833333331,295.8219749813988,101395.39285714286,277.8743489583333,1.1736392066592265,101.0,76.0,91.0,20.0,26.0,135.0,0.56
Anyang,0.4543914794921875,102174.34239130437,295.0662894870924,99819.03260869563,276.7548403532609,2.381169858186141,93.0,69.0,113.0,11.0,41.0,94.0,0.68
Hebi,0.6673906114366319,102162.26388888888,295.54087999131946,100244.58333333331,276.8098958333333,2.6267022026909723,78.0,57.0,106.0,14.0,35.0,104.0,0.7
Xinxiang,1.1333243630149148,102175.46590909093,295.09945401278407,99816.97727272728,276.16157670454544,2.09149169921875,83.0,61.0,107.0,13.0,29.0,106.0,0.82
Jiaozuo,0.9443654378255208,102159.075,294.4513834635417,98615.45,278.02122395833334,1.61971435546875,60.0,37.0,69.0,8.0,18.0,122.0,0.48
Puyang,0.4602508544921875,102202.69444444444,296.1762966579861,101607.02777777778,275.28819444444446,2.2769300672743054,157.0,120.0,128.0,16.0,25.0,157.0,0.83
