,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8653583932430187,99778.03457446808,293.7570748836436,94961.0744680851,292.2679157662899,-2.445963758103391,13.0,7.0,9.0,2.0,12.0,40.0,0.35
Tianjin,-0.4957821007930871,99427.32196969698,295.89818596117425,99136.04545454546,294.6153453480114,-5.429810495087595,23.0,4.0,5.0,4.0,6.0,74.0,0.69
Shijiazhuang,1.8010287814670138,99835.02083333331,294.33604600694446,96021.77777777778,292.455322265625,-1.0525071885850694,21.0,8.0,21.0,4.0,28.0,23.0,0.48
Tangshan,-2.102237277560764,99425.81944444444,296.28862847222223,98234.11111111112,294.9897189670139,-2.6744147406684027,25.0,8.0,12.0,3.0,5.0,79.0,0.41
Langfang,0.675079345703125,99531.125,295.264453125,99330.8,293.701220703125,-5.141461181640625,16.0,11.0,13.0,5.0,13.0,39.0,0.17
Baoding,1.3587669959435096,99791.1875,293.8379657451923,95379.3846153846,292.4307579627404,-1.975494384765625,19.0,9.0,12.0,5.0,13.0,62.0,0.15
Cangzhou,1.398809814453125,99409.7125,295.610693359375,99295.825,294.80126953125,-4.169293212890625,20.0,9.0,6.0,4.0,5.0,65.0,0.23
Hengshui,3.2068583170572915,99598.15625,295.0515950520833,99326.16666666669,293.8779296875,-4.777455647786458,23.0,13.0,9.0,8.0,5.0,73.0,0.22
Xingtai,2.4219794995857007,99778.5946969697,294.814911813447,97327.13636363635,291.9709324692235,-2.4616523511482007,17.0,8.0,10.0,5.0,13.0,54.0,0.47
Handan,1.7042162665005387,99830.08189655172,294.2591426454741,96702.60344827586,291.83151771282326,-1.4769844844423492,27.0,10.0,27.0,5.0,19.0,32.0,1.03
Taiyuan,0.5437423042629076,100084.35326086955,290.7473038383152,86628.97826086957,289.6943040930706,0.2769788659137228,45.0,26.0,45.0,4.0,33.0,28.0,0.51
Yangquan,1.0847821916852678,100033.35714285714,290.55015345982144,89192.64285714286,289.864013671875,0.5742056710379464,38.0,19.0,38.0,7.0,36.0,11.0,0.72
Changzhi,0.7270533970424107,100052.125,291.6096121651786,88107.21428571429,290.547021484375,0.3650538853236607,54.0,37.0,57.0,9.0,23.0,47.0,1.13
Jincheng,0.4088493015455163,100052.2445652174,293.00664487092394,89968.54347826086,292.3556492017663,0.1065050208050271,49.0,24.0,49.0,4.0,10.0,75.0,0.54
Jinan,4.151318950037802,99469.9879032258,294.16155808971774,97784.66129032258,293.575675718246,0.1775502850932459,18.0,4.0,4.0,6.0,6.0,58.0,0.52
Zibo,3.1095682779947915,99401.05357142857,294.5967029389881,97316.78571428572,294.1688406808036,1.935487293061756,16.0,11.0,10.0,5.0,9.0,43.0,0.4
Jining,4.476837158203125,99708.703125,295.138916015625,98815.59375,292.984375,-1.307769775390625,21.0,12.0,14.0,6.0,4.0,67.0,0.53
Dezhou,3.795215313251202,99416.53846153848,295.10580679086536,99108.34615384616,294.4985539362981,-2.7349031888521638,22.0,6.0,5.0,4.0,6.0,71.0,0.43
Liaocheng,4.185920997902199,99666.63425925926,295.4465603298611,99198.12962962964,292.4874584056713,-3.079254150390625,21.0,10.0,14.0,7.0,5.0,66.0,0.5
Binzhou,1.7818049678096064,99288.06944444444,295.7011899594908,99054.27777777778,295.44340458622685,1.9365155255353008,14.0,10.0,11.0,5.0,4.0,44.0,0.48
Heze,2.461722634055398,99817.42803030302,294.8108280066288,99235.59090909093,292.68506599195075,-1.4440446333451704,21.0,9.0,14.0,5.0,11.0,66.0,0.43
Zhengzhou,0.0390116373697916,99879.30208333331,296.0420735677083,97690.95833333331,294.4249674479167,0.965667724609375,27.0,13.0,27.0,3.0,22.0,54.0,0.56
Kaifeng,0.7792576381138393,99865.35119047618,295.2217959449405,99083.97619047618,293.8190452938988,0.188230968656994,22.0,13.0,20.0,4.0,10.0,70.0,0.48
Anyang,1.320151951002038,99851.16847826086,294.6292671535326,97570.15217391304,292.8515731148098,-0.3053495987601902,43.0,16.0,43.0,5.0,29.0,15.0,1.86
Hebi,0.9644944932725694,99850.59722222222,295.0871853298611,97989.05555555556,293.5557454427083,0.5011494954427084,24.0,7.0,24.0,5.0,12.0,32.0,0.88
Xinxiang,1.0681235573508523,99872.10227272728,295.3733575994318,97586.86363636365,293.7816273082386,0.3840359774502841,28.0,10.0,28.0,8.0,14.0,54.0,1.13
Jiaozuo,0.2820943196614583,99897.875,295.95641276041664,96464.83333333331,294.663037109375,-0.081402587890625,23.0,7.0,23.0,4.0,10.0,59.0,0.5
Puyang,2.4369337293836804,99790.41666666669,295.1375325520833,99211.44444444444,291.91924370659723,-2.176205105251736,23.0,12.0,23.0,5.0,16.0,49.0,0.5
