,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8700171937333777,101176.97473404255,295.8997205369016,96286.81117021276,289.86674077460106,0.8309637840757979,76.0,56.0,100.0,7.0,23.0,84.0,1.23
Tianjin,-2.7232721502130683,101105.4375,296.83624082623106,100808.54166666669,291.58491654829544,0.160137754498106,85.0,63.0,88.0,7.0,36.0,70.0,0.96
Shijiazhuang,-1.0338609483506944,101036.38888888888,298.65459526909723,97185.68055555556,288.52880859375,0.8801405164930556,105.0,58.0,159.0,9.0,35.0,114.0,0.64
Tangshan,-2.336432562934028,101174.25,294.58623589409723,99957.43055555556,291.1042751736111,0.5624321831597222,71.0,48.0,91.0,22.0,33.0,82.0,1.42
Langfang,-2.53052978515625,101078.3375,298.375732421875,100874.875,290.89951171875,0.0808837890625,79.0,58.0,105.0,10.0,22.0,74.0,0.9
Baoding,-1.3416325495793269,101123.64423076923,297.1634051983173,96649.70192307692,290.02490234375,-0.0903414212740384,79.0,50.0,108.0,13.0,42.0,57.0,0.87
Cangzhou,-1.83690185546875,101014.575,298.812109375,100899.775,290.80078125,0.61572265625,86.0,54.0,122.0,8.0,57.0,42.0,0.5
Hengshui,-0.4435017903645833,100994.16666666669,299.3719889322917,100720.79166666669,289.5236002604167,1.8979085286458333,93.0,49.0,136.0,11.0,24.0,100.0,0.77
Xingtai,-0.3017226710464015,101018.10416666669,298.53321052320075,98538.66287878789,287.9023289535985,2.1113688151041665,73.0,50.0,96.0,9.0,36.0,114.0,0.87
Handan,-0.212842217807112,101048.79094827586,297.92366817079744,97880.5301724138,287.8352471713362,1.4482043036099137,73.0,40.0,96.0,8.0,25.0,132.0,0.47
Taiyuan,-1.0717428456182063,101140.61141304349,294.3277747112772,87551.00543478261,283.8653405230978,0.4907704228940217,81.0,47.0,112.0,16.0,45.0,151.0,0.91
Yangquan,-1.50323486328125,101169.86607142857,294.315673828125,90226.01785714286,286.49727957589283,0.3498360770089285,99.0,60.0,148.0,15.0,33.0,187.0,1.13
Changzhi,-0.0216360909598214,101237.01607142856,292.9789271763393,89115.76071428572,287.81123046875,0.8914097377232143,69.0,42.0,88.0,11.0,27.0,120.0,1.4
Jincheng,0.5206059994904891,101239.07880434782,293.5196055536685,90994.0054347826,289.3961659307065,0.6029901919157609,53.0,22.0,56.0,6.0,13.0,143.0,0.74
Jinan,-1.812285392515121,101049.25201612904,297.15277690272177,99345.1008064516,291.61720325100805,1.1317926222278225,81.0,40.0,111.0,8.0,48.0,49.0,0.76
Zibo,-2.2441900344122026,101114.30654761904,296.4647158668155,98997.77976190476,293.1012602306548,1.9897635323660716,54.0,38.0,56.0,6.0,31.0,45.0,0.53
Jining,-2.433135986328125,100982.1484375,296.80328369140625,100080.15625,294.6537475585937,-0.47119140625,81.0,60.0,73.0,6.0,33.0,50.0,0.97
Dezhou,-0.4374671349158653,100999.5528846154,298.0991774338942,100689.18269230767,289.51851712740387,1.4607778695913465,98.0,50.0,145.0,9.0,30.0,96.0,0.63
Liaocheng,-0.3921056676793981,101000.86342592593,297.8344455295139,100529.13425925926,290.09224898726853,1.036426685474537,103.0,51.0,155.0,5.0,50.0,57.0,0.73
Binzhou,-2.2865284107349537,101029.27083333331,298.78120478877315,100792.83796296296,291.81895616319446,2.671771014178241,50.0,35.0,41.0,7.0,22.0,34.0,0.9
Heze,-0.4953779740767045,100973.47537878789,297.2474624171401,100386.32954545454,293.2703450520833,-1.5933541962594695,73.0,48.0,96.0,7.0,30.0,65.0,0.35
Zhengzhou,0.2314249674479166,101039.21875,296.7195638020833,98818.5,293.558837890625,-1.0629069010416667,59.0,42.0,60.0,5.0,48.0,56.0,0.86
Kaifeng,-0.4771234421502976,100988.60416666669,297.1097121465774,100197.73214285714,293.28541201636904,-2.031162806919643,78.0,57.0,75.0,4.0,25.0,51.0,0.9
Anyang,-0.3010227369225543,101036.35054347826,298.0850777004076,98726.57065217392,289.1281632133152,1.1316926375679348,56.0,34.0,61.0,9.0,19.0,147.0,0.65
Hebi,-0.22930908203125,101025.15972222222,298.81578233506946,99144.76388888888,289.51860894097223,1.2874755859375,63.0,39.0,75.0,7.0,37.0,113.0,0.67
Xinxiang,-0.0711947354403409,101046.40340909093,297.96224698153407,98729.32954545454,291.49658203125,0.1041037819602272,81.0,51.0,111.0,20.0,37.0,35.0,0.9
Jiaozuo,0.38377685546875,101087.40416666666,297.292431640625,97603.34166666666,292.02854817708334,0.0604573567708333,73.0,53.0,88.0,4.0,28.0,48.0,0.67
Puyang,-0.4247300889756944,101007.52083333331,297.9432779947917,100423.20833333331,289.8913302951389,0.5136583116319444,68.0,43.0,86.0,5.0,24.0,78.0,0.57
