,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5600939811544215,100672.7180851064,298.89311315658244,95838.13563829788,292.91737138464094,0.896021416846742,81.0,60.0,76.0,3.0,21.0,174.0,0.95
Tianjin,-2.277241562352036,100596.5606060606,299.20295484138256,100302.86742424245,293.1288100733901,1.7675716515743372,58.0,41.0,53.0,4.0,19.0,125.0,0.82
Shijiazhuang,-2.3459930419921875,100499.46527777778,302.11265733506946,96684.90277777778,291.4247233072917,-0.4129197862413194,98.0,73.0,108.0,8.0,34.0,176.0,0.89
Tangshan,-0.8316429985894097,100669.44444444444,297.7714029947917,99467.43055555556,292.1030544704861,1.6100565592447915,76.0,56.0,88.0,22.0,38.0,98.0,1.18
Langfang,-2.302243041992188,100555.4875,300.834130859375,100353.975,293.240771484375,1.645294189453125,86.0,64.0,111.0,8.0,23.0,172.0,0.88
Baoding,-1.7180257943960338,100603.27403846152,300.44315279447113,96172.27884615384,293.10282076322113,-0.0965552696814903,83.0,61.0,105.0,9.0,19.0,179.0,0.92
Cangzhou,-3.5455780029296875,100518.1125,300.681689453125,100403.775,293.736328125,0.222467041015625,80.0,59.0,102.0,6.0,18.0,126.0,1.03
Hengshui,-3.675542195638021,100423.11458333331,302.6188151041667,100152.125,294.394287109375,-0.149993896484375,118.0,89.0,117.0,8.0,19.0,186.0,1.23
Xingtai,-1.415232802882339,100414.36363636365,302.35156989820075,97964.89772727272,291.71516187263256,0.5405356667258523,67.0,40.0,83.0,9.0,43.0,153.0,0.82
Handan,-0.0822117246430495,100419.27586206896,301.02098767510773,97291.38362068964,292.7083698141164,1.3748200515220903,84.0,57.0,117.0,13.0,46.0,113.0,0.82
Taiyuan,-2.3620532491932744,100608.14130434782,297.4802882982337,87143.05978260869,284.9898628566576,1.001824420431386,93.0,48.0,103.0,11.0,25.0,194.0,0.7
Yangquan,-2.4270128522600447,100666.30357142857,297.08939034598217,89823.125,288.5745326450893,0.1960056849888392,113.0,64.0,106.0,9.0,28.0,226.0,0.83
Changzhi,-1.365921892438616,100627.2642857143,296.0418178013393,88647.91071428571,289.4286342075893,0.9327383858816964,60.0,34.0,70.0,16.0,29.0,97.0,2.84
Jincheng,-1.6405858578889263,100556.53260869563,296.498291015625,90450.14673913045,291.6936672044837,0.4654368524966032,96.0,56.0,118.0,20.0,20.0,197.0,1.28
Jinan,-2.145868609028478,100470.55645161292,300.40353295110884,98791.94758064517,294.137703188004,0.5436056813886089,73.0,51.0,95.0,11.0,39.0,147.0,1.05
Zibo,-2.3710465204148066,100540.79761904762,298.8667805989583,98456.57738095238,293.9818522135417,0.2263953799293154,89.0,66.0,110.0,6.0,36.0,111.0,1.05
Jining,-1.6151275634765625,100414.7421875,301.38818359375,99526.3125,295.2855834960937,1.907257080078125,66.0,48.0,76.0,8.0,17.0,151.0,1.13
Dezhou,-3.020666269155649,100440.67307692308,301.432861328125,100133.35576923077,294.4537823016827,-0.2612938514122596,90.0,67.0,111.0,13.0,16.0,164.0,0.8
Liaocheng,-1.1327859384042245,100363.81481481482,302.1567111545139,99899.625,294.2103678385417,1.0435870135271992,59.0,35.0,67.0,12.0,49.0,119.0,0.83
Binzhou,-3.516611169885706,100525.22222222222,299.5034270109954,100290.95833333331,294.0345142505787,0.0693031593605324,81.0,60.0,101.0,5.0,23.0,109.0,0.8
Heze,-1.7624155680338542,100364.41666666669,301.8542332504735,99786.50378787878,294.9876524029356,1.9314565947561555,77.0,45.0,104.0,8.0,43.0,113.0,0.8
Zhengzhou,-1.2109832763671875,100327.55208333331,300.1127115885417,98139.875,295.2544759114583,0.5318094889322916,99.0,61.0,147.0,4.0,80.0,87.0,1.26
Kaifeng,-1.5142291841052828,100333.08333333331,301.15537806919644,99553.95833333331,296.0896461123512,1.4627235049293157,72.0,40.0,94.0,4.0,30.0,86.0,0.8
Anyang,-0.6472094991932744,100381.67391304349,301.0423637058424,98103.01630434782,294.2564219599185,0.118544868800951,68.0,37.0,85.0,12.0,38.0,108.0,0.77
Hebi,-0.3378278944227431,100362.52777777778,301.6660427517361,98508.95833333331,293.9618869357639,-0.8476528591579862,61.0,36.0,72.0,5.0,30.0,118.0,0.43
Xinxiang,-1.4934761740944602,100362.10227272728,301.31398703835225,98078.03409090907,293.7056329900568,-0.2681912508877841,81.0,47.0,112.0,15.0,38.0,91.0,1.03
Jiaozuo,-1.679863484700521,100351.13333333332,300.405322265625,96921.025,293.6818522135417,-0.3329610188802083,85.0,51.0,120.0,6.0,43.0,109.0,1.2
Puyang,-1.3857337103949652,100342.26388888888,302.2381998697917,99768.06944444444,294.19593641493054,1.1029764811197915,71.0,43.0,92.0,3.0,29.0,104.0,0.68
