,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5054399206283244,101896.00664893616,284.12285467918883,96883.15957446808,268.8306248441656,1.651212976333943,62.0,31.0,73.0,6.0,36.0,61.0,0.45
Tianjin,-3.7838301225142046,101971.47537878789,283.5831335819129,101662.98484848483,269.496054909446,1.532793912020597,33.0,16.0,33.0,11.0,38.0,74.0,0.57
Shijiazhuang,-1.39178466796875,101653.47222222222,288.3763834635417,97730.44444444444,275.3247816297743,-0.4484269883897569,161.0,123.0,215.0,28.0,60.0,89.0,1.56
Tangshan,-2.22918701171875,102068.24305555556,281.825439453125,100803.33333333331,269.126702202691,1.4464297824435763,54.0,25.0,57.0,10.0,33.0,63.0,0.53
Langfang,-3.77127685546875,101898.6875,285.465087890625,101686.5,269.1685424804688,1.2076385498046875,55.0,29.0,59.0,7.0,48.0,47.0,0.4
Baoding,-2.116713303786057,101749.53846153848,287.40273813100964,97197.84615384616,272.43858454777643,0.1543520413912259,75.0,48.0,99.0,17.0,29.0,94.0,0.4
Cangzhou,-4.01505126953125,101804.0,287.8734375,101685.8,273.9097045898437,0.7957244873046875,65.0,46.0,79.0,11.0,42.0,67.0,0.67
Hengshui,-2.01263427734375,101681.96875,291.4549967447917,101403.45833333331,275.55747477213544,2.2217254638671875,75.0,51.0,99.0,14.0,19.0,134.0,0.53
Xingtai,-1.5645474520596592,101629.26325757576,291.2943670099432,99111.74242424245,274.5088981859612,2.8648251620205967,67.0,33.0,83.0,13.0,31.0,87.0,0.72
Handan,-1.1410101528825431,101629.04094827586,291.5990116514009,98418.29310344828,273.816808240167,3.659128649481412,62.0,25.0,74.0,13.0,22.0,97.0,0.38
Taiyuan,-2.393100904381793,101398.19836956522,285.6644340183424,87622.80434782608,271.4824139138927,1.1082902991253396,128.0,97.0,195.0,23.0,36.0,125.0,0.89
Yangquan,-2.268947056361607,101663.75892857143,283.96592494419644,90504.92857142857,274.2635062081473,-0.7287663051060268,98.0,73.0,140.0,18.0,42.0,138.0,1.2
Changzhi,-0.48690185546875,101557.6375,286.8666224888393,89293.7,273.2607160295759,3.674846976143973,61.0,30.0,71.0,11.0,20.0,126.0,0.38
Jincheng,-1.6660288935122285,101632.11141304349,287.74892790421194,91268.3695652174,272.543725055197,2.71673119586447,76.0,34.0,102.0,12.0,26.0,128.0,0.7
Jinan,-0.6541334582913306,101824.65524193548,289.301749936996,100094.14516129032,275.813234390751,2.3463907549458165,75.0,39.0,99.0,15.0,57.0,86.0,0.97
Zibo,-1.4051310221354167,101871.08035714286,288.3792898995536,99726.26190476192,273.8447004045759,1.2921832856677828,125.0,95.0,181.0,25.0,61.0,119.0,1.02
Jining,-1.245758056640625,101869.671875,289.8720092773437,100951.71875,277.3348999023437,2.591293334960937,76.0,56.0,79.0,17.0,28.0,139.0,0.75
Dezhou,-1.3445340670072117,101763.00480769233,290.7211726262019,101446.46153846152,276.10914494441107,2.3320112961989183,83.0,52.0,116.0,16.0,28.0,120.0,0.73
Liaocheng,-1.0698807327835649,101743.9375,291.86999963831016,101263.24074074074,275.74756085431136,3.702225861725984,72.0,43.0,93.0,22.0,29.0,116.0,0.57
Binzhou,-3.704465512876157,101858.12268518518,287.9623752170139,101617.12962962964,273.22021710431136,0.906869958948206,83.0,61.0,102.0,22.0,38.0,103.0,1.07
Heze,-1.627994421756629,101795.08143939394,290.92481208570075,101198.19696969698,276.07116144353694,2.5134402188387783,68.0,23.0,85.0,9.0,26.0,104.0,0.37
Zhengzhou,-1.6482950846354167,101653.22916666669,291.43701171875,99406.70833333331,273.6508178710937,2.164800008138021,63.0,26.0,75.0,8.0,29.0,104.0,0.51
Kaifeng,-2.034083775111607,101727.75892857143,291.7462913876488,100925.78571428572,274.01471528552827,2.2812085832868303,58.0,24.0,66.0,12.0,24.0,83.0,0.45
Anyang,-0.7364687712296195,101666.63315217392,291.6502526324728,99324.54347826086,273.9350294030231,3.4618908426036006,59.0,24.0,68.0,8.0,32.0,91.0,0.5
Hebi,-0.4465806749131944,101665.1875,291.8237033420139,99756.94444444444,273.9718085394965,3.22483147515191,61.0,34.0,71.0,14.0,30.0,87.0,0.6
Xinxiang,-1.254266912286932,101690.48295454546,291.0819202769886,99341.86363636365,274.0668113014915,2.370329423384233,61.0,26.0,72.0,11.0,30.0,87.0,0.63
Jiaozuo,-1.979024251302084,101629.40416666666,290.6092936197917,98104.16666666669,274.1164265950521,1.0326222737630208,74.0,43.0,97.0,15.0,29.0,104.0,0.53
Puyang,-1.2773640950520833,101733.8125,292.0458170572917,101139.66666666669,274.888909233941,3.567984686957465,73.0,45.0,95.0,12.0,33.0,95.0,0.67
