,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0474895720786236,101546.59574468085,289.1173485289229,96562.91489361702,279.6274466007314,-3.0445352107920547,427.0,81.0,527.0,3.0,28.0,49.0,0.45
Tianjin,-1.278581561464252,101395.0606060606,291.4159638375947,101095.51515151517,282.51172614820075,-1.2124573678681343,73.0,53.0,88.0,30.0,64.0,24.0,2.02
Shijiazhuang,-0.0456763373480902,101435.18055555556,289.47686089409723,97510.33333333331,284.6949055989583,-1.4996456570095489,96.0,72.0,141.0,19.0,42.0,52.0,0.89
Tangshan,-1.9793243408203125,101425.85416666669,289.6245388454861,100197.0,282.1801486545139,-0.9551849365234376,111.0,69.0,172.0,135.0,95.0,14.0,4.13
Langfang,-1.1785919189453125,101391.875,292.226025390625,101186.0,281.954833984375,-2.4820892333984377,79.0,30.0,108.0,7.0,81.0,13.0,0.95
Baoding,-0.3968423696664663,101439.24519230767,289.91077599158655,96908.0,283.2081768329327,-1.460912851186899,68.0,46.0,86.0,11.0,31.0,93.0,0.68
Cangzhou,-2.3321563720703127,101339.46875,289.38076171875,101221.475,283.903369140625,-2.4482757568359377,128.0,97.0,165.0,29.0,40.0,90.0,0.93
Hengshui,-1.5648142496744792,101318.92708333331,289.910400390625,101038.70833333331,283.8722330729167,-2.585515340169271,111.0,84.0,167.0,11.0,33.0,54.0,1.1
Xingtai,-0.6829672148733428,101350.38636363635,289.8462431936553,98829.09090909093,285.25894442471593,-2.728319110292377,100.0,74.0,150.0,36.0,57.0,37.0,0.72
Handan,-1.3330588505185883,101313.25,290.3615049164871,98103.0,286.5999882139009,-2.670660084691541,126.0,96.0,184.0,40.0,66.0,18.0,0.88
Taiyuan,0.5212488589079484,101434.71739130437,288.20778490149456,87635.43478260869,278.5246157438859,-1.2040491518766985,123.0,48.0,196.0,25.0,39.0,49.0,0.61
Yangquan,-0.7286267961774554,101491.42857142857,286.92881556919644,90351.14285714286,284.514892578125,-0.9764251708984376,124.0,94.0,196.0,14.0,44.0,40.0,1.52
Changzhi,0.2378771100725446,101306.35,288.783447265625,89095.14285714286,285.648681640625,-0.2616651262555803,87.0,64.0,124.0,15.0,27.0,93.0,1.54
Jincheng,0.6506646197775136,101237.81521739133,289.9906483525815,90965.91304347826,286.7064262058424,-0.1282594100288722,79.0,42.0,108.0,16.0,34.0,99.0,0.98
Jinan,-0.6255724506993448,101232.60483870968,291.2872275075605,99514.41935483873,289.15655714465726,-1.2496421567855345,116.0,88.0,130.0,12.0,55.0,27.0,1.75
Zibo,-0.4771619524274553,101231.46428571428,292.0207054501488,99104.52380952382,289.2255045572917,-0.701081048874628,153.0,117.0,161.0,19.0,53.0,36.0,2.23
Jining,-1.1301727294921875,101174.0078125,293.33758544921875,100264.40625,290.600830078125,-1.1396942138671875,73.0,39.0,95.0,16.0,17.0,102.0,0.85
Dezhou,-1.325628427358774,101265.71153846152,289.49491060697113,100948.46153846152,286.758056640625,-2.3052262526292067,154.0,118.0,157.0,24.0,34.0,44.0,1.17
Liaocheng,-1.068498964662905,101242.87962962964,290.8096336082176,100762.5925925926,288.252269603588,-2.525144788953993,119.0,90.0,135.0,8.0,36.0,40.0,1.1
Binzhou,-1.3320261637369792,101259.48148148147,289.16401728877315,101019.25925925926,286.95828812210647,-2.391862092194734,154.0,118.0,113.0,34.0,34.0,51.0,1.23
Heze,-0.97957587964607,101137.0606060606,293.12275834517044,100543.90909090907,290.13571999289775,-2.8884457674893467,84.0,55.0,118.0,11.0,29.0,61.0,1.37
Zhengzhou,-0.4013621012369792,101152.17708333331,293.5162760416667,98917.16666666669,288.4308268229167,-1.2973073323567708,56.0,40.0,59.0,7.0,29.0,102.0,0.87
Kaifeng,-1.470977056594122,101103.27380952382,293.521728515625,100305.66666666669,288.9911295572917,-3.136348906017485,66.0,48.0,79.0,13.0,24.0,83.0,1.23
Anyang,-1.7161832063094429,101251.02173913045,291.22808041779894,98915.17391304349,287.1440111243206,-3.138025035028872,95.0,66.0,140.0,41.0,50.0,39.0,1.57
Hebi,-1.9778594970703125,101238.05555555556,291.6825358072917,99332.77777777778,286.98158094618054,-3.46329583062066,114.0,77.0,177.0,36.0,69.0,22.0,2.7
Xinxiang,-1.701092806729403,101178.11363636365,292.3281915838068,98844.86363636365,287.968017578125,-2.083314375443892,94.0,70.0,125.0,27.0,57.0,46.0,1.9
Jiaozuo,-0.0446563720703125,101160.18333333332,293.47381184895835,97661.4,288.52342122395834,0.2957753499348958,72.0,49.0,93.0,10.0,34.0,51.0,1.4
Puyang,-1.2979007297092011,101210.51388888888,291.5351833767361,100617.72222222222,288.7010904947917,-3.085311889648437,81.0,44.0,112.0,21.0,30.0,70.0,0.85
