,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8588068535987368,102050.5159574468,273.3462225731383,96887.48138297872,261.2198298028175,-0.9521062323387632,32.0,13.0,32.0,2.0,20.0,49.0,0.29
Tianjin,4.188856645063921,102030.82575757576,277.177704782197,101718.25378787878,267.3153566302675,-0.0690261378432765,60.0,43.0,67.0,8.0,35.0,41.0,0.68
Shijiazhuang,2.99165513780382,102323.46527777778,276.26182725694446,98244.68055555556,261.1352844238281,0.1233418782552083,62.0,33.0,74.0,11.0,69.0,9.0,0.73
Tangshan,3.4614630805121527,101947.34027777778,275.23573133680554,100668.29166666669,266.7999437120226,-0.9803907606336806,78.0,41.0,105.0,9.0,44.0,28.0,0.73
Langfang,3.419818115234375,102077.5125,277.11484375,101862.125,266.0332336425781,0.030780029296875,63.0,33.0,75.0,6.0,50.0,19.0,0.47
Baoding,2.7511432354266825,102190.37980769233,275.06978665865387,97467.91346153848,262.5501356858473,-0.4337932880108173,62.0,38.0,74.0,12.0,38.0,33.0,0.55
Cangzhou,4.276995849609375,102165.31875,278.911767578125,102042.975,269.11443481445315,1.254144287109375,55.0,31.0,60.0,12.0,29.0,51.0,0.63
Hengshui,3.2206319173177085,102267.38541666669,278.817626953125,101977.04166666669,268.4997863769531,1.1002298990885415,66.0,34.0,82.0,13.0,40.0,42.0,0.53
Xingtai,2.808174826882102,102377.89393939394,276.9623875473485,99756.10227272728,266.88685284238875,0.2971552068536932,56.0,32.0,61.0,12.0,63.0,10.0,1.1
Handan,2.6487226815059266,102445.68103448275,276.87476427801727,99103.68534482758,267.1279770423626,0.1770135287580819,70.0,43.0,89.0,11.0,69.0,6.0,0.75
Taiyuan,2.805808689283288,102731.22826086955,272.0825832201087,88214.50543478261,256.9598853069803,-0.3968333368716032,50.0,15.0,50.0,10.0,53.0,28.0,0.39
Yangquan,3.315486363002232,102508.82142857143,274.5751953125,90876.23214285714,256.3006025041853,0.410614013671875,54.0,23.0,57.0,16.0,51.0,28.0,0.55
Changzhi,2.4386866978236608,102654.12142857142,272.88351004464283,89843.51785714286,258.54050205775667,-0.6078011648995536,58.0,22.0,65.0,11.0,51.0,33.0,0.6
Jincheng,2.1801718006963315,102654.16304347826,274.72176460597825,91896.28804347826,260.02637647545856,-1.4212898586107336,61.0,16.0,71.0,7.0,33.0,51.0,0.42
Jinan,1.953224428238408,102392.58870967742,277.2799584173387,100576.18145161292,272.17809566374746,2.3298113423009075,86.0,64.0,112.0,14.0,33.0,30.0,1.02
Zibo,3.0451413109188987,102339.34523809524,276.7747860863095,100091.13690476192,268.9165809268044,1.8383948916480652,76.0,56.0,98.0,17.0,48.0,28.0,0.82
Jining,1.78338623046875,102531.3984375,278.0697631835937,101565.34375,276.5207824707031,2.02655029296875,73.0,53.0,65.0,10.0,33.0,26.0,0.9
Dezhou,2.671046330378606,102296.73076923077,278.54251802884613,101965.4903846154,270.248039832482,2.365917499248798,55.0,26.0,60.0,16.0,26.0,47.0,0.57
Liaocheng,2.202068187572338,102403.96296296296,279.0099464699074,101900.59722222222,273.08497337058736,2.148569742838541,105.0,79.0,130.0,14.0,53.0,7.0,0.77
Binzhou,4.055294460720486,102213.08333333331,278.2827329282408,101962.26388888888,267.82998205114296,2.037096941912616,59.0,27.0,68.0,19.0,45.0,35.0,0.8
Heze,2.623604514382102,102545.1893939394,279.19037050189394,101917.52651515152,277.8006785999645,2.3653370250355112,62.0,41.0,74.0,6.0,26.0,27.0,0.57
Zhengzhou,1.8514506022135413,102600.26041666669,278.1085611979167,100273.75,273.7661437988281,1.061370849609375,85.0,63.0,111.0,10.0,64.0,8.0,0.74
Kaifeng,2.629404703776041,102587.20238095238,279.37709263392856,101745.80357142857,277.9224403018044,2.315189906529018,110.0,83.0,100.0,6.0,36.0,20.0,0.7
Anyang,2.666542384935462,102491.56521739133,277.86069123641306,100062.15760869563,271.1382141113281,0.7292706033457881,66.0,41.0,82.0,13.0,59.0,17.0,0.77
Hebi,2.4977857801649304,102506.16666666669,277.61534288194446,100528.59722222222,272.03556654188367,0.5138041178385416,59.0,41.0,67.0,10.0,29.0,45.0,0.37
Xinxiang,2.327262184836648,102553.81818181818,277.9933416193182,100114.375,273.5489030317827,0.7643959738991477,74.0,53.0,97.0,13.0,49.0,14.0,0.83
Jiaozuo,1.4167744954427084,102594.95,277.1146484375,98946.64166666666,268.1253234863281,-0.701495361328125,73.0,44.0,95.0,12.0,65.0,7.0,0.7
Puyang,2.809200710720486,102471.44444444444,279.9142795138889,101849.09722222222,275.6513434516059,1.9133266872829864,106.0,80.0,96.0,8.0,52.0,9.0,0.75
