,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0058749584441489,103073.32313829788,270.62068533390124,97708.0625,257.99771994732794,-0.3150741901803524,80.0,59.0,81.0,10.0,36.0,28.0,1.18
Tianjin,-0.0508922230113636,103077.07765151517,273.80522479433,102750.97159090907,264.7337382923473,-0.8563227797999526,86.0,64.0,94.0,22.0,46.0,25.0,1.82
Shijiazhuang,-0.9317491319444444,102912.06944444444,274.6399637858073,98748.3125,259.5435502794054,-1.2820349799262152,113.0,85.0,141.0,26.0,66.0,24.0,1.61
Tangshan,0.6360948350694444,103082.90277777778,272.3702155219184,101743.97916666669,264.071545071072,-0.4673105875651042,100.0,75.0,125.0,50.0,47.0,27.0,3.56
Langfang,-0.590673828125,103078.2625,274.0346252441406,102854.0125,263.65613708496096,-1.0766693115234376,70.0,46.0,90.0,23.0,37.0,40.0,1.7
Baoding,-0.6667856069711539,102988.16826923077,273.18675114558295,98141.6971153846,260.2443131666917,-0.5145111083984375,71.0,52.0,89.0,16.0,49.0,22.0,1.61
Cangzhou,-0.9761962890625,102988.8625,275.8141174316406,102862.9125,261.65232849121094,-1.1448333740234375,108.0,81.0,139.0,30.0,63.0,31.0,1.32
Hengshui,-0.6953938802083334,102940.19791666669,275.8423563639323,102640.22916666669,261.19244893391925,-1.5844980875651042,124.0,94.0,136.0,33.0,69.0,22.0,1.7
Xingtai,-0.8797866358901515,102860.77462121211,276.09227498372394,100203.82007575755,260.3058263605291,-1.4679468328302556,90.0,67.0,125.0,26.0,56.0,38.0,1.4
Handan,-1.0128889412715518,102797.93318965516,277.23294488314923,99418.75215517242,260.6137037606075,-1.0410971805967133,108.0,81.0,139.0,32.0,65.0,46.0,1.27
Taiyuan,2.1887631623641304,102738.57336956522,274.47047357973844,88179.71467391304,256.1338587221892,0.1620131782863451,83.0,60.0,115.0,76.0,52.0,44.0,1.5
Yangquan,1.9039132254464288,102748.77678571428,274.8253479003906,91021.84821428572,257.57392447335377,-0.3381718226841518,51.0,30.0,51.0,30.0,16.0,73.0,0.55
Changzhi,0.8425153459821428,102602.62678571428,276.8532496861049,89793.4625,256.51725594656807,0.4935385567801339,81.0,58.0,112.0,39.0,55.0,35.0,2.5
Jincheng,-0.063529636548913,102557.99728260867,278.6229022482167,91800.36684782608,256.839531276537,0.5647815206776494,73.0,49.0,96.0,39.0,51.0,45.0,3.66
Jinan,0.7098270539314516,102879.7883064516,278.2542163479713,101048.0625,262.16332269484,1.5986283825289818,88.0,64.0,125.0,35.0,54.0,40.0,1.36
Zibo,1.170166015625,102897.19345238096,278.2789379301525,100629.87202380953,259.91902305966335,1.4489608038039434,66.0,48.0,76.0,24.0,42.0,54.0,1.33
Jining,-0.68231201171875,102874.484375,279.2120666503906,101904.1875,266.03038024902344,2.350448608398437,111.0,84.0,109.0,21.0,33.0,57.0,1.0
Dezhou,0.240478515625,102896.72596153848,277.4808466984676,102559.40865384616,262.0093747652494,0.1954873891977163,106.0,80.0,132.0,57.0,50.0,37.0,1.98
Liaocheng,-0.1911982783564814,102856.43287037036,277.84958111798323,102344.13657407407,264.6622749611183,0.023050378870081,109.0,82.0,132.0,28.0,36.0,52.0,0.9
Binzhou,-0.0357801649305555,102925.09953703704,277.4916528772425,102670.32175925926,261.16632588704425,0.4491209807219328,114.0,86.0,132.0,53.0,55.0,46.0,1.55
Heze,-0.6225363991477273,102814.41856060606,279.7542659875118,102183.0018939394,268.0913969097716,0.922441424745502,140.0,107.0,173.0,21.0,57.0,32.0,1.0
Zhengzhou,-1.4774576822916667,102684.75,280.9508361816406,100332.85416666669,264.21922302246094,-0.1640879313151041,71.0,49.0,91.0,16.0,46.0,39.0,0.91
Kaifeng,-0.7751929873511905,102762.30059523808,280.29419090634303,101915.34821428572,268.46487499418714,0.1518997918991815,100.0,75.0,124.0,17.0,57.0,27.0,0.98
Anyang,-1.3735245414402173,102777.27989130437,278.1958472210428,100314.27989130437,262.42793141240656,-1.1900163733440896,143.0,109.0,172.0,33.0,68.0,31.0,1.8
Hebi,-1.7893608940972223,102775.3125,278.6124572753906,100757.0625,262.39484151204425,-1.4352467854817708,133.0,101.0,171.0,43.0,63.0,31.0,2.47
Xinxiang,-1.4864834872159092,102736.28977272728,279.32188554243606,100276.92613636365,263.05334056507456,-0.492982344193892,109.0,82.0,163.0,44.0,62.0,24.0,2.6
Jiaozuo,-1.3260579427083334,102651.49583333332,280.6092020670573,98973.12916666668,260.77049255371094,0.5275136311848958,104.0,78.0,143.0,45.0,56.0,32.0,2.2
Puyang,-0.7865939670138888,102821.84027777778,278.28422376844617,102189.72916666669,265.55369567871094,-0.7648366292317709,206.0,156.0,203.0,26.0,62.0,45.0,1.27
