,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6146357110206117,101216.6755319149,287.2983450382314,96282.46675531915,282.5957966256649,-1.200205052152593,52.0,36.0,54.0,2.0,59.0,19.0,0.7
Tianjin,2.2264385801373106,101126.84848484848,291.5562633167614,100828.72916666669,283.5486949573864,0.082000732421875,81.0,52.0,112.0,12.0,62.0,38.0,1.08
Shijiazhuang,0.4167819552951389,101284.11805555556,290.467529296875,97371.00694444444,284.2575412326389,1.163733588324653,70.0,51.0,67.0,29.0,36.0,73.0,0.46
Tangshan,1.87677001953125,101099.84722222222,290.2455783420139,99880.25694444444,282.50542534722223,-0.0658128526475694,84.0,33.0,117.0,27.0,92.0,11.0,1.9
Langfang,1.78477783203125,101164.4625,291.144287109375,100959.1625,283.7583984375,-0.373223876953125,53.0,22.0,56.0,5.0,62.0,36.0,0.52
Baoding,1.0078359750600965,101264.39423076923,290.2134728064904,96739.0625,283.75826322115387,0.9998380220853366,93.0,69.0,134.0,11.0,35.0,76.0,0.69
Cangzhou,2.69742431640625,101222.125,289.963623046875,101104.6875,283.880322265625,1.315936279296875,113.0,85.0,124.0,18.0,46.0,77.0,1.0
Hengshui,1.83734130859375,101276.46875,289.2261555989583,100995.9375,283.4777018229167,1.047088623046875,129.0,98.0,123.0,11.0,33.0,78.0,1.04
Xingtai,0.8257224343039773,101298.7196969697,288.9307898319129,98774.0625,283.96559836647725,0.927407929391572,88.0,56.0,126.0,16.0,52.0,49.0,0.72
Handan,0.2640612372036638,101318.4051724138,288.4245100350216,98090.30387931036,284.80318898168105,0.3406887712149784,49.0,33.0,49.0,9.0,39.0,61.0,0.67
Taiyuan,-1.127900496773098,101253.16304347826,286.9287003226902,87471.0625,283.2776197350544,-0.4077665909476902,108.0,81.0,152.0,24.0,27.0,79.0,1.17
Yangquan,-1.1695469447544642,101305.75,287.8854282924107,90201.0625,283.22621372767856,-0.0926644461495535,107.0,78.0,164.0,32.0,36.0,93.0,1.37
Changzhi,-0.85565185546875,101286.56428571428,286.63732561383927,89017.97678571429,285.21329520089284,0.0937473842075892,78.0,57.0,100.0,9.0,21.0,100.0,1.28
Jincheng,-0.9551763119904892,101282.09782608696,286.7344068444294,90917.32336956522,285.6604322350544,0.711289115574049,119.0,90.0,137.0,40.0,57.0,35.0,1.8
Jinan,0.0178990517893145,101250.15322580644,285.9440130418347,99504.54637096774,283.01885395665323,0.3531070832283266,81.0,60.0,92.0,14.0,64.0,13.0,1.72
Zibo,-0.23553466796875,101248.75,284.5861351376488,99080.25297619047,282.0492699032738,1.0458214169456843,80.0,59.0,88.0,37.0,81.0,7.0,1.71
Jining,-0.615234375,101229.6796875,287.09832763671875,100308.5,283.22833251953125,-1.093963623046875,76.0,55.0,101.0,20.0,43.0,33.0,1.06
Dezhou,1.2486525315504808,101256.7596153846,288.48709810697113,100938.02403846152,284.1061823918269,0.5637840857872596,101.0,76.0,109.0,18.0,36.0,60.0,1.42
Liaocheng,0.8463880750868056,101283.92592592593,287.71895797164353,100799.24768518518,284.4187825520833,-0.4235331217447917,116.0,88.0,102.0,11.0,41.0,44.0,2.18
Binzhou,1.2377364547164351,101222.66666666669,287.53688331886576,100979.87731481482,282.3351598668981,1.731487132884838,54.0,36.0,57.0,8.0,23.0,42.0,0.82
Heze,-0.1555157285748106,101266.57575757576,287.6267533735796,100664.51704545454,285.3297674005682,-1.5174310857599431,83.0,61.0,87.0,12.0,26.0,49.0,1.53
Zhengzhou,-1.91961669921875,101283.36458333331,288.3019205729167,99019.89583333331,285.4798177083333,-0.5405171712239584,43.0,25.0,43.0,12.0,32.0,73.0,1.0
Kaifeng,-1.4868367513020833,101274.47619047618,288.2892601376488,100464.91964285714,286.2059849330357,-1.7216637021019343,51.0,35.0,51.0,9.0,18.0,56.0,1.27
Anyang,-0.5164874532948369,101306.65217391304,288.2175929857337,98950.14945652174,285.0508873980978,-0.2664197838824728,52.0,31.0,53.0,11.0,27.0,48.0,0.73
Hebi,-0.8632473415798612,101303.47222222222,288.27769639756946,99376.95138888888,285.3454318576389,-0.3568013509114583,69.0,50.0,68.0,19.0,47.0,35.0,0.68
Xinxiang,-1.4186845259232954,101292.5,287.989501953125,98932.24431818182,285.66677024147725,-0.6542830033735796,58.0,41.0,57.0,5.0,19.0,54.0,0.62
Jiaozuo,-1.6821492513020833,101300.75,288.246533203125,97753.8625,285.69313151041666,0.1387064615885416,76.0,50.0,101.0,16.0,31.0,33.0,1.1
Puyang,-0.0816718207465277,101293.79166666669,287.711181640625,100693.50694444444,284.38232421875,-0.6135830349392362,56.0,33.0,61.0,6.0,26.0,70.0,0.79
