,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3115312292220744,102528.86436170212,268.89449488863033,97205.16223404255,260.54893201462767,1.0521938242810838,68.0,26.0,86.0,8.0,36.0,36.0,0.63
Tianjin,-4.368537671638258,102526.11742424245,271.26727479876894,102200.3143939394,265.5424656723485,0.0691958340731534,41.0,12.0,41.0,7.0,33.0,48.0,0.74
Shijiazhuang,-0.3116726345486111,102277.03472222222,273.2549641927083,98156.81944444444,265.13243272569446,-1.6873219807942708,347.0,297.0,400.0,54.0,110.0,9.0,2.86
Tangshan,-3.652357313368056,102639.125,269.3383517795139,101302.43055555556,261.7726779513889,-0.0548892550998263,58.0,29.0,66.0,43.0,46.0,38.0,1.77
Langfang,-3.6174560546875,102477.7625,271.579150390625,102254.075,266.91474609375,0.0787261962890625,57.0,23.0,63.0,9.0,45.0,31.0,0.6
Baoding,-1.4636324368990383,102385.5721153846,271.49288236177887,97577.10576923077,264.62680288461536,-0.9210709791917068,88.0,65.0,112.0,18.0,62.0,26.0,1.13
Cangzhou,-4.114794921875,102332.90625,272.807958984375,102207.7,268.887255859375,-0.8039398193359375,65.0,47.0,75.0,29.0,53.0,23.0,0.63
Hengshui,-1.687744140625,102221.26041666669,272.7374674479167,101927.58333333331,268.1293131510417,-1.6489919026692708,361.0,311.0,413.0,35.0,104.0,18.0,2.85
Xingtai,-0.0309725674715909,102172.11742424245,273.590605764678,99548.85984848483,267.8852687026515,-1.5553306810783618,424.0,386.0,489.0,61.0,151.0,15.0,4.13
Handan,0.1711299501616379,102121.01293103448,275.2590500404095,98788.30603448275,268.5298019935345,-0.8220904120083513,403.0,354.0,460.0,56.0,118.0,26.0,3.17
Taiyuan,2.299321713654891,102165.5054347826,271.6239915930706,87801.15760869565,258.3047299592391,0.1920265529466712,71.0,41.0,91.0,28.0,64.0,41.0,0.79
Yangquan,0.9774867466517856,102171.48214285714,273.2687290736607,90585.01785714286,260.6743861607143,-0.297940935407366,130.0,99.0,199.0,98.0,115.0,17.0,2.3
Changzhi,2.1093784877232142,102104.50357142858,272.66738978794643,89440.03214285715,261.37993861607146,-0.0853014264787946,58.0,31.0,65.0,40.0,45.0,62.0,1.08
Jincheng,1.7155920940896738,102113.72282608696,275.1030167289402,91452.85326086955,264.9035750679348,-0.874889207922894,106.0,61.0,162.0,67.0,76.0,25.0,1.9
Jinan,-1.039609847530242,102203.04435483873,275.7658218876008,100402.1491935484,269.83042464717744,1.2665616927608367,234.0,184.0,261.0,50.0,110.0,29.0,1.84
Zibo,-0.8644031343005952,102232.55357142857,275.1398228236607,99998.75595238096,267.4868396577381,0.8699813116164434,232.0,182.0,252.0,47.0,94.0,34.0,2.33
Jining,-0.934967041015625,102207.28125,278.55615234375,101253.65625,273.5343017578125,2.3369903564453125,214.0,164.0,303.0,23.0,78.0,24.0,2.15
Dezhou,-1.9423546424278848,102207.7403846154,274.957763671875,101877.22115384616,269.29604867788464,-0.3531435452974759,300.0,250.0,303.0,35.0,108.0,28.0,2.97
Liaocheng,-0.7106797960069444,102141.0324074074,277.20439995659723,101642.48611111112,272.5804036458333,1.3115115695529511,257.0,207.0,309.0,16.0,49.0,54.0,1.7
Binzhou,-3.3504005714699074,102293.93981481482,273.8135579427083,102042.00462962964,268.522388599537,-0.6543449119285301,245.0,195.0,249.0,42.0,100.0,5.0,2.2
Heze,-0.4118319424715909,102156.45833333331,279.2954471472538,101538.13257575755,274.3315281723485,2.503115104906487,226.0,176.0,237.0,5.0,55.0,40.0,2.47
Zhengzhou,0.6917317708333334,102105.48958333331,279.0851236979167,99799.45833333331,269.6663411458333,1.986790974934896,171.0,130.0,178.0,48.0,126.0,8.0,1.8
Kaifeng,-0.038603283110119,102139.33928571428,279.2277134486607,101311.56547619047,273.7758091517857,2.523069109235491,244.0,194.0,223.0,19.0,52.0,41.0,1.87
Anyang,0.2228101647418478,102073.23369565218,277.37348208220106,99654.375,269.43465523097825,1.0528876263162363,353.0,303.0,386.0,32.0,108.0,14.0,2.2
Hebi,0.4393853081597222,102055.09722222222,277.9982367621528,100079.48611111112,268.38226996527777,1.618043687608507,247.0,197.0,306.0,39.0,133.0,10.0,2.87
Xinxiang,0.6530650745738636,102069.81818181818,278.9161265980114,99654.55681818182,269.01882102272725,1.8479156494140625,248.0,198.0,299.0,52.0,138.0,6.0,4.47
Jiaozuo,1.2855875651041666,102062.75833333332,278.92540690104164,98446.775,267.2633463541667,0.5100575764973958,176.0,133.0,244.0,49.0,119.0,8.0,3.23
Puyang,-0.1985270182291666,102112.52777777778,277.9200032552083,101497.70833333331,272.91655815972223,2.1094173855251737,288.0,238.0,274.0,12.0,77.0,20.0,2.85
