,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4222327699052526,102439.7460106383,266.0115918098612,97171.55186170212,253.90825864101976,0.0441414041722074,101.0,76.0,103.0,15.0,33.0,32.0,2.4
Tianjin,-0.9528373949455492,102525.01325757576,268.2081220222242,102202.1231060606,264.6749401670514,1.632503625118371,106.0,80.0,112.0,24.0,34.0,48.0,1.35
Shijiazhuang,-0.4312099880642361,102321.01388888888,270.7218136257595,98209.39583333331,260.40833367241754,0.19464111328125,209.0,159.0,202.0,46.0,25.0,75.0,1.6
Tangshan,-1.3632032606336806,102598.73611111112,267.7145436604817,101272.22916666669,262.5586157904731,0.9844089084201388,79.0,58.0,96.0,40.0,43.0,39.0,2.27
Langfang,-0.697540283203125,102475.4875,268.3940032958984,102253.5125,261.4928497314453,1.84176025390625,163.0,124.0,181.0,15.0,46.0,25.0,1.83
Baoding,0.2045968862680288,102361.72596153848,269.2050910362831,97596.83173076923,258.48426349346454,0.6507145808293269,173.0,131.0,162.0,38.0,28.0,70.0,1.58
Cangzhou,-0.856597900390625,102489.875,269.4525482177734,102364.5125,262.60715637207034,2.44364013671875,197.0,148.0,191.0,55.0,29.0,61.0,1.9
Hengshui,-1.811676025390625,102410.28125,270.8839772542317,102113.4375,259.843012491862,1.7719523111979167,133.0,101.0,132.0,36.0,18.0,75.0,1.55
Xingtai,-0.7439713911576704,102303.6875,271.54263906767875,99670.75946969698,260.9531717011423,1.2179676402698865,254.0,204.0,263.0,56.0,49.0,60.0,2.6
Handan,-0.2871146366514008,102284.21336206896,271.91592880775187,98924.0625,263.4718906797212,0.7468451138200431,234.0,184.0,272.0,75.0,43.0,59.0,2.1
Taiyuan,0.2214474885360054,102024.13315217392,267.47907887334406,87725.58423913043,251.5403701118801,-0.287833835767663,119.0,90.0,116.0,58.0,36.0,50.0,1.2
Yangquan,0.272186279296875,102184.70535714286,269.36335318429127,90587.63392857143,256.7620740618025,0.0481218610491071,184.0,139.0,190.0,78.0,66.0,46.0,2.02
Changzhi,-0.1550737653459821,102192.93035714286,270.560256086077,89417.31964285714,260.623151070731,1.4220894949776786,228.0,178.0,224.0,108.0,30.0,105.0,2.34
Jincheng,-1.1874349842900815,102236.07880434782,273.29650414508325,91450.23641304349,260.5441065249236,1.207283351732337,273.0,223.0,258.0,79.0,38.0,89.0,2.46
Jinan,-1.843016593686996,102469.48588709676,270.3123784219065,100649.32056451614,263.4480664653163,0.87847900390625,187.0,141.0,175.0,37.0,37.0,57.0,1.73
Zibo,-1.0178062802269343,102559.00892857143,269.2404458182199,100292.53869047618,263.5032849993025,0.9678112211681548,179.0,135.0,170.0,64.0,45.0,40.0,2.85
Jining,-2.377685546875,102395.5390625,273.76853942871094,101435.46875,268.4720001220703,0.632843017578125,150.0,115.0,167.0,29.0,31.0,38.0,1.15
Dezhou,-1.9650432880108173,102456.45673076923,270.2942211444561,102122.40865384616,262.83653963529144,1.1001211313100965,164.0,125.0,163.0,75.0,36.0,66.0,2.9
Liaocheng,-1.9388597276475688,102356.13194444444,272.18094267668545,101852.50694444444,264.4770366527416,1.0524156358506944,186.0,140.0,201.0,38.0,25.0,72.0,1.6
Binzhou,-1.1006074128327543,102561.69675925926,268.7992875840929,102306.91435185184,265.38473341200086,1.83258056640625,76.0,56.0,83.0,53.0,24.0,50.0,1.0
Heze,-1.9561221960819128,102317.42234848483,274.8755581017696,101695.21401515152,271.83302492083925,1.3014785304214016,160.0,122.0,167.0,14.0,22.0,58.0,1.73
Zhengzhou,-1.563385009765625,102247.70833333331,276.0881601969401,99903.22916666669,268.7298940022786,0.6358439127604166,220.0,170.0,214.0,37.0,44.0,72.0,1.61
Kaifeng,-1.9349844796316964,102265.38988095238,275.59675162179127,101430.11011904762,272.35698663620724,1.0214756556919642,297.0,247.0,269.0,28.0,27.0,67.0,1.6
Anyang,-0.6099044136379076,102275.53532608696,273.35093688964844,99829.23641304349,265.59777500318444,0.2491057022758152,334.0,284.0,305.0,41.0,79.0,22.0,3.63
Hebi,-0.4305046929253472,102278.04861111112,274.0186886257595,100279.50694444444,263.82288445366754,-0.6841295030381944,201.0,151.0,232.0,27.0,43.0,62.0,2.57
Xinxiang,-1.1237654252485796,102271.61931818182,274.8101875998757,99825.74431818182,265.23223183371806,-0.2923750443892045,219.0,169.0,215.0,43.0,31.0,104.0,2.05
Jiaozuo,-1.2064595540364584,102263.42083333334,276.0265879313151,98584.52916666666,261.92540181477864,-0.54573974609375,272.0,222.0,269.0,75.0,33.0,114.0,3.17
Puyang,-1.7960645887586806,102303.36805555556,273.52042473687067,101682.34027777778,269.4145728217231,1.2890150282118056,229.0,179.0,220.0,17.0,22.0,67.0,1.55
