,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9664326119930189,103047.5239361702,271.5360704787234,97687.3829787234,253.87570547550283,-2.437139632854056,21.0,7.0,12.0,2.0,6.0,68.0,0.23
Tianjin,1.8055466160629727,103084.9356060606,273.76994554924244,102758.9393939394,254.65736851547703,-3.426605224609375,22.0,7.0,12.0,5.0,10.0,70.0,0.37
Shijiazhuang,1.0842319064670138,103071.44444444444,274.62147352430554,98871.75,254.43648783365884,-0.2485724555121528,23.0,12.0,23.0,13.0,11.0,70.0,0.48
Tangshan,1.807810465494792,103015.47916666669,272.25726996527777,101679.52777777778,254.00652906629773,-2.2218526204427085,22.0,12.0,17.0,6.0,10.0,71.0,0.31
Langfang,1.322784423828125,103100.7625,274.572265625,102877.3,254.55146179199212,-2.495892333984375,24.0,7.0,18.0,8.0,8.0,76.0,0.3
Baoding,0.8416395920973557,103063.95673076923,273.2715594951923,98186.28846153848,254.0162153977614,-0.5533893291766827,40.0,18.0,40.0,6.0,18.0,64.0,0.42
Cangzhou,1.205059814453125,103131.19375,274.92451171875,103004.625,254.2479949951172,-2.619183349609375,23.0,9.0,23.0,4.0,5.0,74.0,0.38
Hengshui,1.118438720703125,103138.70833333331,276.0673014322917,102838.54166666669,253.89107767740884,-1.5870463053385415,24.0,13.0,23.0,13.0,11.0,77.0,0.38
Xingtai,0.0320795232599431,103102.8446969697,275.8026160037879,100411.24242424245,253.877006299568,-0.5428457549124053,35.0,13.0,35.0,10.0,9.0,73.0,0.45
Handan,-0.4445748164735991,103097.7025862069,275.9353448275862,99666.44827586209,253.15344185664736,-0.7133778539197199,45.0,22.0,45.0,17.0,19.0,70.0,0.57
Taiyuan,2.984532895295516,103300.20108695651,267.73828125,88367.73913043478,250.78638027025303,-1.8075919773267664,48.0,22.0,48.0,26.0,28.0,51.0,0.94
Yangquan,3.2132699148995534,103143.21428571428,269.82421875,91169.28571428572,251.7982809884208,-1.4245823451450892,22.0,9.0,22.0,13.0,17.0,64.0,0.6
Changzhi,1.6717381068638393,103070.08214285714,271.3454799107143,89950.77142857143,250.03170732770647,-1.5495962960379464,47.0,23.0,47.0,26.0,20.0,64.0,0.73
Jincheng,1.8031470257302988,103097.82065217392,272.51825747282606,92044.82608695651,250.46827565068784,-1.478363037109375,36.0,10.0,36.0,19.0,16.0,58.0,0.6
Jinan,0.3452926143523185,103144.68951612904,274.3386466733871,101274.80645161292,253.80989173150832,-3.502493581464213,46.0,16.0,46.0,13.0,18.0,64.0,0.51
Zibo,1.5400230771019343,103107.63690476192,273.6552269345238,100789.95238095238,254.2924216134208,-3.635310581752232,30.0,9.0,30.0,9.0,18.0,68.0,0.67
Jining,-0.058135986328125,103093.7421875,276.57049560546875,102110.5,255.1189422607422,-3.35235595703125,63.0,28.0,75.0,19.0,20.0,67.0,0.63
Dezhou,0.4934199406550481,103161.06730769233,275.30130709134613,102819.26923076923,253.5930633544922,-2.812647892878606,46.0,17.0,46.0,15.0,18.0,67.0,0.63
Liaocheng,-0.4467649106626157,103162.27314814816,276.3150318287037,102645.4074074074,253.72533331977,-2.535510027850116,44.0,16.0,44.0,11.0,16.0,71.0,0.44
Binzhou,1.1112501356336806,103134.86574074074,274.0154079861111,102874.33333333331,255.0156255651404,-4.217620849609375,23.0,6.0,21.0,8.0,8.0,75.0,0.33
Heze,-1.0119249748461174,103111.26893939394,277.20561079545456,102473.18181818182,254.71264787153763,-2.9642472700639204,59.0,25.0,68.0,13.0,22.0,67.0,0.38
Zhengzhou,-0.2557474772135417,103120.20833333331,276.828125,100720.0,254.8248341878256,-1.785736083984375,49.0,21.0,49.0,18.0,25.0,55.0,0.69
Kaifeng,-1.6005089169456843,103108.48214285714,277.2356770833333,102251.52380952382,255.4500667027065,-2.937440418061756,56.0,26.0,62.0,17.0,27.0,60.0,0.66
Anyang,-1.0758016835088315,103112.58152173914,276.54441236413044,100611.78260869563,253.24859154742697,-1.2338827381963315,56.0,25.0,61.0,25.0,23.0,64.0,0.92
Hebi,-1.6901821560329862,103116.65277777778,276.79600694444446,101074.88888888888,253.52416144477,-0.8896043565538194,52.0,24.0,53.0,23.0,26.0,58.0,0.6
Xinxiang,-1.2451754483309658,103111.70454545454,276.572265625,100608.63636363635,253.85424943403763,-0.8299699263139204,62.0,31.0,73.0,26.0,31.0,49.0,1.07
Jiaozuo,0.3243143717447916,103088.975,276.6125,99335.06666666668,253.84586283365888,0.286676025390625,43.0,21.0,43.0,18.0,22.0,60.0,0.6
Puyang,-0.8821851942274306,103147.5,276.9358723958333,102510.61111111112,253.82005988227,-2.5968526204427085,50.0,22.0,50.0,8.0,17.0,72.0,0.4
