,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.735993405605884,101629.32978723403,282.3896588264628,96559.61569148937,263.0302085064827,-3.744805518617021,61.0,11.0,71.0,3.0,4.0,83.0,0.19
Tianjin,4.22135000517874,101529.41666666669,286.7087032433712,101223.94128787878,265.4292177142519,-4.464399857954546,67.0,16.0,84.0,4.0,12.0,83.0,0.33
Shijiazhuang,1.643037584092882,101701.34722222222,286.17822265625,97737.39583333331,261.41429307725696,-4.148220486111111,101.0,34.0,151.0,4.0,8.0,92.0,0.3
Tangshan,5.016328599717882,101386.27777777778,285.0373806423611,100135.75694444444,266.66950141059027,-3.097412109375,76.0,22.0,101.0,3.0,9.0,100.0,0.26
Langfang,2.9097259521484373,101594.3375,287.0283203125,101385.0125,263.9385986328125,-4.681640625,55.0,13.0,60.0,4.0,11.0,89.0,0.17
Baoding,1.9028637225811296,101700.24519230767,284.39633413461536,97083.75480769233,261.2402813251202,-3.5711388221153846,100.0,30.0,150.0,4.0,7.0,90.0,0.21
Cangzhou,2.3445404052734373,101590.75,288.05859375,101472.7375,265.4037353515625,-4.7518310546875,102.0,37.0,154.0,3.0,7.0,85.0,0.23
Hengshui,1.3099212646484375,101596.09375,288.8495279947917,101315.60416666669,263.5761311848958,-5.575968424479167,240.0,59.0,378.0,6.0,16.0,73.0,0.3
Xingtai,0.3416743422999526,101565.56818181818,288.50634765625,99036.0321969697,264.5978966915246,-5.27829071969697,173.0,93.0,296.0,4.0,12.0,75.0,0.3
Handan,0.2822070943898168,101468.06034482758,290.33871565193965,98256.44181034484,266.2370563375539,-4.511179956896552,410.0,97.0,510.0,10.0,17.0,80.0,0.5
Taiyuan,3.977974933126698,101926.17391304349,279.6162321671196,87864.32336956522,257.5363822605299,-4.009553328804348,70.0,20.0,89.0,5.0,9.0,92.0,0.33
Yangquan,3.1143995012555803,101823.67857142857,281.03578404017856,90532.84821428572,258.58201381138394,-3.610700334821429,65.0,29.0,79.0,7.0,13.0,91.0,0.4
Changzhi,4.509921264648438,101555.25,284.06270926339283,89260.23392857143,262.0413609095982,-3.529938616071429,120.0,58.0,189.0,9.0,7.0,104.0,0.33
Jincheng,3.885838384213655,101412.77173913045,288.3759128736413,91117.67119565218,262.9634372877038,-3.159009850543478,107.0,28.0,164.0,3.0,14.0,113.0,0.44
Jinan,1.9244625952935988,101496.05645161292,288.52984816028226,99767.51411290324,272.03508930821573,-1.2302482358870968,418.0,103.0,518.0,8.0,20.0,91.0,0.45
Zibo,3.175899687267485,101460.16666666669,288.69756789434524,99320.20535714286,270.023931594122,-1.7494419642857142,308.0,101.0,426.0,8.0,21.0,89.0,0.44
Jining,1.3489532470703125,101454.0,289.4276123046875,100541.09375,274.73895263671875,1.6109619140625,251.0,85.0,386.0,7.0,10.0,94.0,0.55
Dezhou,1.067132803109976,101545.66346153848,289.0724534254808,101228.37019230767,268.3866154597356,-4.506197415865385,429.0,103.0,529.0,6.0,17.0,79.0,0.42
Liaocheng,0.033445570203993,101456.38888888888,290.5983615451389,100977.21064814816,270.8921214916088,-2.622432002314815,500.0,131.0,636.0,8.0,17.0,92.0,0.28
Binzhou,1.0202077229817708,101524.89814814816,288.227123119213,101284.24768518518,270.1008888527199,-4.089735243055555,500.0,118.0,601.0,8.0,18.0,69.0,0.77
Heze,1.3605841434363164,101387.43181818182,291.2933386600379,100794.63825757576,273.4682210286458,3.168649384469697,447.0,106.0,547.0,5.0,14.0,97.0,0.33
Zhengzhou,2.744450887044271,101317.29166666669,295.05126953125,99094.5625,268.5147705078125,1.472900390625,396.0,120.0,497.0,9.0,24.0,90.0,0.47
Kaifeng,1.5936359223865328,101366.39285714286,292.9687732514881,100570.68154761904,272.9824509393601,3.9951171875,395.0,97.0,496.0,7.0,18.0,90.0,0.38
Anyang,1.329494973887568,101330.53260869563,293.1485011888587,99003.9320652174,268.0659338909647,-2.026919157608696,416.0,97.0,516.0,8.0,21.0,87.0,0.6
Hebi,1.6067962646484375,101301.69444444444,294.3533528645833,99409.84027777778,267.3315022786458,-1.7719184027777777,308.0,91.0,426.0,8.0,22.0,90.0,0.32
Xinxiang,2.319997614080256,101288.13636363635,294.07612748579544,98961.42613636365,268.0526788884943,0.4032759232954545,321.0,108.0,437.0,9.0,24.0,83.0,0.37
Jiaozuo,3.3462493896484373,101276.4,294.8154622395833,97787.92916666668,265.9755126953125,0.4534505208333333,175.0,69.0,299.0,6.0,18.0,92.0,0.4
Puyang,0.4717051188151042,101343.47222222222,292.46815321180554,100754.00694444444,271.8308512369792,-0.1643880208333333,422.0,117.0,522.0,5.0,15.0,87.0,0.4
