,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8158400515292553,101052.75132978724,289.35477268949467,96127.32180851063,283.8876641456117,-0.6191120553523937,115.0,87.0,49.0,4.0,28.0,80.0,1.02
Tianjin,-2.690081972064394,101022.27083333331,292.9128048058712,100723.60227272728,286.1435398910985,0.2077303799715909,99.0,74.0,68.0,10.0,64.0,30.0,0.92
Shijiazhuang,0.9705946180555556,100979.89583333331,290.2431640625,97101.54166666669,285.40711805555554,-0.3210584852430556,71.0,26.0,91.0,15.0,89.0,10.0,1.03
Tangshan,-2.425564236111111,101130.29861111112,290.5979817708333,99907.375,284.76220703125,-0.4356689453125,129.0,98.0,180.0,134.0,82.0,27.0,4.67
Langfang,-1.87197265625,100980.725,293.48857421875,100775.625,285.8283203125,-0.1228759765625,125.0,95.0,133.0,10.0,25.0,65.0,1.22
Baoding,0.1886080228365384,100998.875,290.3156174879808,96502.9903846154,284.13487830528845,-1.0808762770432692,119.0,90.0,133.0,18.0,34.0,56.0,0.93
Cangzhou,-1.0416748046875,100957.6875,294.30390625,100841.9,286.166748046875,2.3589599609375,128.0,97.0,139.0,41.0,37.0,91.0,1.1
Hengshui,-0.3399658203125,100938.75,294.4092610677083,100662.33333333331,286.2137044270833,2.772054036458333,116.0,88.0,137.0,22.0,35.0,63.0,0.9
Xingtai,0.7481282552083334,100968.46022727272,291.75856711647725,98478.8143939394,285.7268732244318,1.5246693004261365,113.0,45.0,175.0,21.0,95.0,4.0,1.37
Handan,1.109063510237069,101001.5150862069,291.53520676185343,97824.32327586209,285.28369140625,1.2987313106142242,83.0,47.0,115.0,30.0,68.0,5.0,0.73
Taiyuan,1.3722507642663044,101285.86141304349,285.48617951766306,87521.09239130435,278.4108143682065,-0.870865531589674,75.0,30.0,99.0,9.0,72.0,19.0,0.67
Yangquan,1.7582659040178572,101120.6875,286.37632533482144,90089.375,281.61474609375,0.0045863560267857,76.0,41.0,101.0,30.0,76.0,20.0,1.07
Changzhi,1.3691196986607144,101205.40178571428,288.07484654017856,89042.10357142857,279.54183872767857,0.5834507533482143,51.0,18.0,51.0,8.0,63.0,31.0,1.08
Jincheng,0.4662979789402174,101173.54619565218,290.32958984375,90935.35326086955,281.8995202105978,0.3284805961277174,95.0,33.0,140.0,14.0,72.0,11.0,1.32
Jinan,-0.6287408644153226,101087.56653225806,293.66124306955646,99379.2620967742,286.3552639868952,1.813992408014113,81.0,54.0,111.0,12.0,65.0,55.0,0.82
Zibo,-0.2993977864583333,101110.58035714286,293.48267764136904,98997.25595238096,285.84498232886904,1.442109607514881,108.0,81.0,137.0,52.0,89.0,33.0,1.85
Jining,-0.99420166015625,101131.8984375,293.8414306640625,100226.96875,287.96697998046875,1.56402587890625,86.0,64.0,106.0,24.0,47.0,35.0,1.15
Dezhou,-0.3306978665865384,101004.3125,294.69662710336536,100691.41346153848,286.2769305889423,2.856755183293269,106.0,80.0,133.0,18.0,43.0,55.0,0.8
Liaocheng,-0.1462944878472222,101034.02083333331,294.68411820023147,100557.54166666669,286.83288122106484,3.051717122395833,93.0,69.0,126.0,46.0,39.0,56.0,0.8
Binzhou,-1.340775101273148,101035.90046296296,293.8439127604167,100798.98611111112,286.78861038773147,2.0633635344328702,129.0,98.0,139.0,22.0,77.0,11.0,1.47
Heze,-0.0344534209280303,101092.17992424245,294.1327977035985,100502.48106060606,286.86909623579544,2.122029622395833,62.0,43.0,73.0,13.0,43.0,41.0,0.7
Zhengzhou,0.4617513020833333,101036.90625,294.066650390625,98816.83333333331,287.4730631510417,1.3273111979166667,76.0,32.0,101.0,17.0,93.0,20.0,0.66
Kaifeng,0.5767647879464286,101056.21130952382,294.8777669270833,100262.30357142857,287.6621326264881,2.1711367652529763,67.0,44.0,83.0,19.0,49.0,32.0,0.7
Anyang,1.1946437669836956,101012.00271739133,293.1608568274456,98699.48369565218,285.5940684442935,1.7169401749320652,101.0,66.0,151.0,14.0,74.0,5.0,1.67
Hebi,1.5507541232638888,100999.54861111112,293.56005859375,99114.09722222222,285.3292643229167,1.5810139973958333,67.0,26.0,84.0,13.0,50.0,26.0,0.27
Xinxiang,1.0161354758522727,101042.71022727272,293.81778231534093,98724.64772727272,286.11572265625,1.4048184481534092,70.0,30.0,89.0,21.0,77.0,17.0,0.83
Jiaozuo,0.380029296875,101050.72083333334,292.75445963541665,97569.34166666666,285.3144205729167,-0.2092854817708333,85.0,42.0,120.0,19.0,78.0,9.0,0.83
Puyang,0.2626681857638889,101043.89583333331,294.8836263020833,100454.875,286.64447699652777,2.8190239800347223,66.0,39.0,81.0,12.0,40.0,28.0,0.82
