,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1930282268118351,101843.04521276597,286.40670191988033,96888.4494680851,283.47758581283244,0.0765163340467087,48.0,21.0,48.0,2.0,51.0,23.0,0.5
Tianjin,-0.9893447413589016,101821.99621212122,290.04913145123106,101521.69318181818,287.4973588423296,1.3449979839902937,36.0,11.0,36.0,7.0,37.0,33.0,0.51
Shijiazhuang,0.6837904188368056,101802.70833333331,287.9814181857639,97890.23611111112,286.68226453993054,-0.6799265543619791,68.0,35.0,85.0,8.0,75.0,21.0,0.84
Tangshan,-1.1784328884548612,101876.125,288.3955891927083,100646.375,284.9820149739583,0.6311899820963541,80.0,28.0,110.0,24.0,66.0,4.0,1.66
Langfang,-0.96058349609375,101803.075,289.768408203125,101596.625,287.431005859375,0.9321502685546876,47.0,20.0,47.0,7.0,67.0,5.0,0.45
Baoding,-0.1021024263822115,101813.375,287.5872333233173,97283.29807692308,285.5308180588942,-0.4346278263972356,53.0,29.0,55.0,14.0,48.0,40.0,0.5
Cangzhou,-1.61507568359375,101775.43125,290.742431640625,101658.425,288.369482421875,1.4085418701171877,41.0,25.0,41.0,23.0,28.0,60.0,0.33
Hengshui,-1.0124715169270833,101731.11458333331,289.9091796875,101452.66666666669,288.7359212239583,-0.2832794189453125,65.0,47.0,77.0,13.0,43.0,25.0,0.53
Xingtai,0.593515107125947,101755.21590909093,289.0164018110796,99242.39015151517,287.44042228929925,-1.2494622432824336,74.0,50.0,97.0,13.0,20.0,144.0,1.0
Handan,0.6608571019665949,101760.1077586207,289.78775761045256,98554.875,286.5618854391164,-1.0826884302599675,103.0,77.0,137.0,28.0,27.0,131.0,1.3
Taiyuan,-0.318001125169837,101951.4945652174,283.0325980808424,88098.44021739131,281.8241869055706,-0.051059225331182,89.0,61.0,128.0,8.0,62.0,31.0,0.85
Yangquan,0.6766095842633929,101921.05357142857,284.12942940848217,90799.23214285714,283.5431431361607,0.3519396100725446,71.0,52.0,90.0,7.0,59.0,30.0,1.0
Changzhi,-0.07083740234375,101930.65357142856,286.2077218191964,89638.64642857143,281.71819893973213,-0.2103929792131696,62.0,30.0,74.0,32.0,60.0,33.0,1.0
Jincheng,-0.7563503099524457,101917.4945652174,287.4926014775815,91530.78804347826,284.1675123131794,0.1876041578209918,69.0,29.0,88.0,18.0,32.0,67.0,0.92
Jinan,-1.09954833984375,101769.20564516127,289.5038353704637,100052.45564516127,287.84486044606854,0.6216238698651714,78.0,50.0,105.0,9.0,55.0,60.0,0.95
Zibo,-1.0522083100818451,101808.55357142857,289.5271228608631,99677.63690476192,288.3304385230655,0.5173506963820684,65.0,47.0,78.0,15.0,39.0,52.0,0.75
Jining,-0.521820068359375,101745.625,291.0385131835937,100836.75,288.329833984375,-0.2949676513671875,76.0,52.0,101.0,15.0,96.0,6.0,1.17
Dezhou,-1.4495708759014423,101737.29807692308,290.3624737079327,101422.64423076923,288.7666579026442,0.8647637000450721,55.0,34.0,60.0,19.0,25.0,58.0,1.0
Liaocheng,0.1348989981192129,101712.09722222222,291.00320999710647,101234.83796296296,286.9232584635417,0.5694133617259838,91.0,55.0,131.0,19.0,71.0,5.0,0.77
Binzhou,-2.073325828269676,101790.56944444444,290.9815086082176,101551.39351851853,288.83225730613424,1.2864272506148726,46.0,31.0,46.0,23.0,32.0,47.0,1.0
Heze,1.9200420957623103,101742.17803030302,292.62844016335225,101148.57196969698,288.49025656960225,0.0657602945963541,65.0,29.0,80.0,8.0,26.0,74.0,0.5
Zhengzhou,0.5813191731770834,101786.11458333331,292.0182291666667,99534.41666666669,285.4256184895833,-0.5884958902994791,40.0,28.0,39.0,8.0,25.0,75.0,0.59
Kaifeng,2.037449428013393,101759.70833333331,292.96285574776783,100958.82738095238,287.57718331473217,-1.5056217738560267,32.0,15.0,23.0,6.0,16.0,101.0,0.45
Anyang,1.4215114427649456,101757.875,292.06113068953806,99422.17934782608,285.81943147078806,-0.0340330704398777,129.0,91.0,208.0,29.0,36.0,103.0,1.88
Hebi,1.50592041015625,101756.70833333331,292.8756781684028,99854.20833333331,285.09209526909723,0.2868974473741319,87.0,62.0,124.0,14.0,52.0,47.0,1.93
Xinxiang,2.2378983931107954,101788.67045454546,292.8887384588068,99445.46590909093,285.78047318892044,0.2995730313387784,43.0,30.0,43.0,18.0,18.0,77.0,0.47
Jiaozuo,0.2784464518229166,101824.79166666669,291.6558430989583,98295.14166666666,285.5118001302083,-0.3532501220703125,54.0,28.0,58.0,9.0,24.0,75.0,0.93
Puyang,1.3349134657118056,101721.15277777778,292.52650282118054,101130.65277777778,287.4747992621528,0.5860510932074653,64.0,41.0,78.0,12.0,41.0,45.0,0.65
