,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6154710485580119,101100.31914893616,294.8078093833112,96238.1449468085,290.95519240359044,1.1486852118309507,42.0,14.0,42.0,2.0,41.0,57.0,0.53
Tianjin,-0.2310203783439867,101012.34848484848,295.97004468513256,100716.94507575755,294.0674863873106,1.999980117335464,34.0,9.0,34.0,4.0,25.0,84.0,0.66
Shijiazhuang,-1.3939090304904511,101044.52083333331,296.25794813368054,97188.38194444444,292.4454752604167,-0.1090545654296875,57.0,30.0,64.0,19.0,53.0,73.0,0.56
Tangshan,-0.2875993516710069,101045.69444444444,295.44224717881946,99836.6875,292.96625434027777,1.4074656168619792,36.0,19.0,36.0,22.0,28.0,89.0,0.9
Langfang,0.0228607177734375,101020.775,295.791748046875,100817.7375,293.90810546875,1.7066680908203125,57.0,31.0,63.0,9.0,34.0,101.0,1.2
Baoding,-0.7007833627554086,101102.10096153848,295.3766338641827,96636.47596153848,292.2539813701923,0.6534717266376202,57.0,23.0,64.0,35.0,40.0,111.0,0.72
Cangzhou,-2.0153472900390623,100985.6125,296.114453125,100870.3375,293.7859375,1.1522735595703124,45.0,25.0,45.0,13.0,32.0,77.0,0.47
Hengshui,-2.646092732747396,100953.08333333331,296.934814453125,100678.64583333331,293.1808268229167,-0.0126190185546875,53.0,36.0,56.0,14.0,18.0,133.0,1.15
Xingtai,-1.651563702207623,100973.38636363635,296.9458377722538,98494.00568181818,291.90620561079544,-0.8422014641039299,58.0,24.0,65.0,22.0,57.0,68.0,0.68
Handan,-1.1810034390153556,100949.80172413791,297.40822838092674,97787.6702586207,291.56265153556035,-1.7059531376279633,58.0,20.0,66.0,29.0,29.0,110.0,0.4
Taiyuan,-1.7893696660580842,101134.51086956522,293.181396484375,87521.40489130435,291.2799549932065,0.2978535527768342,125.0,95.0,103.0,6.0,32.0,115.0,0.89
Yangquan,-1.525388445172991,101187.92857142857,293.21236746651783,90223.25892857143,290.6150251116072,-0.1357007707868303,59.0,39.0,67.0,8.0,17.0,127.0,0.88
Changzhi,-2.005271257672991,101133.21428571428,294.2468540736607,89043.04464285714,291.5996512276786,0.460239519391741,100.0,75.0,100.0,6.0,9.0,173.0,0.98
Jincheng,-2.0700676959493887,101025.25,296.0714270550272,90851.23097826086,292.9730596127717,0.2564557946246603,103.0,77.0,137.0,9.0,24.0,165.0,1.54
Jinan,-2.275212933940272,100898.54032258064,297.7971978956653,99202.76814516127,295.06884765625,-1.0451527257119455,68.0,35.0,86.0,18.0,43.0,93.0,1.33
Zibo,-2.0108795166015625,100952.19047619047,296.567371186756,98847.13988095238,295.01685732886904,-0.960779825846354,59.0,42.0,68.0,11.0,18.0,107.0,1.33
Jining,-2.5255889892578125,100730.671875,299.9628295898437,99836.6875,297.62518310546875,-1.1217498779296875,60.0,43.0,49.0,7.0,25.0,77.0,1.1
Dezhou,-2.927759023813101,100925.1153846154,297.20528470552887,100614.14903846152,293.9439227764423,-0.7918219933143029,52.0,25.0,54.0,10.0,13.0,125.0,0.93
Liaocheng,-2.353291264286748,100832.37037037036,298.8126898871528,100361.70601851853,293.5724645543981,-2.0458131013093173,55.0,26.0,59.0,31.0,23.0,125.0,1.4
Binzhou,-2.607378359194155,100961.78703703704,296.43566442418984,100725.26157407407,294.125560619213,-0.0589062726056134,34.0,23.0,34.0,9.0,15.0,102.0,0.77
Heze,-2.375936334783381,100687.25,300.15085671164775,100105.64204545454,297.911650686553,-1.653251416755445,59.0,25.0,67.0,10.0,23.0,108.0,0.9
Zhengzhou,-2.2396392822265625,100727.41666666669,299.3368326822917,98528.64583333331,296.9855143229167,-1.9804331461588545,65.0,38.0,80.0,8.0,25.0,133.0,0.8
Kaifeng,-2.40415518624442,100656.86904761904,300.05081612723217,99874.37797619047,297.9978841145833,-2.168276105608259,56.0,31.0,61.0,6.0,14.0,139.0,0.7
Anyang,-1.0111342720363452,100860.71739130437,299.10768724524456,98560.97010869563,293.4309400475544,-2.486920564070992,56.0,19.0,62.0,27.0,33.0,94.0,0.87
Hebi,-0.6939307318793403,100839.13888888888,299.9941134982639,98968.52083333331,293.6311306423611,-3.111821492513021,56.0,25.0,61.0,22.0,29.0,87.0,0.83
Xinxiang,-1.863773692737926,100785.84090909093,299.6008744673296,98484.6875,295.9473987926136,-2.744841142134233,49.0,22.0,49.0,16.0,27.0,104.0,0.75
Jiaozuo,-2.705280558268229,100805.75,299.543115234375,97350.7875,295.7221028645833,-1.498149617513021,78.0,57.0,103.0,12.0,22.0,141.0,0.93
Puyang,-1.923856947157118,100771.36111111112,299.50160047743054,100190.6875,294.88525390625,-2.377066718207465,50.0,15.0,50.0,15.0,19.0,118.0,0.73
