,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.693066860767121,100779.45212765958,304.3830618351064,95968.3444148936,288.82265001662233,0.7287217809798869,81.0,26.0,45.0,2.0,9.0,185.0,0.61
Tianjin,-3.0230329108960703,100692.79545454546,305.2131865530303,100401.44886363635,291.4407404119318,0.6936058275627367,81.0,25.0,52.0,6.0,9.0,185.0,0.76
Shijiazhuang,-2.099522908528646,100792.29166666669,302.5163302951389,96966.97916666669,291.17664930555554,-0.7226884629991319,104.0,32.0,59.0,8.0,12.0,207.0,0.49
Tangshan,-2.824213663736979,100694.375,304.7218967013889,99504.28472222222,291.0412868923611,0.5893775092230903,103.0,21.0,50.0,32.0,26.0,206.0,0.92
Langfang,-3.2745391845703127,100647.8125,307.32763671875,100448.1125,289.37978515625,0.0647735595703125,81.0,26.0,54.0,6.0,12.0,185.0,0.77
Baoding,-1.7669971172626202,100803.06730769233,302.71968900240387,96375.50480769233,290.83849158653845,0.1343160775991586,108.0,24.0,53.0,8.0,12.0,215.0,0.67
Cangzhou,-3.920950317382813,100676.19375,304.16357421875,100562.2625,291.46455078125,-1.843087768554688,46.0,21.0,46.0,5.0,13.0,144.0,0.37
Hengshui,-2.7210235595703125,100668.86458333331,304.6116536458333,100397.85416666669,290.98291015625,-2.5137176513671875,85.0,23.0,42.0,8.0,7.0,188.0,0.63
Xingtai,-2.338758526426373,100742.86363636365,302.9496922348485,98280.32765151517,291.09154533617425,-2.7610284053918086,103.0,28.0,47.0,8.0,11.0,206.0,0.7
Handan,-2.462621754613416,100742.43965517242,302.763671875,97601.01939655172,290.5016668911638,-3.1767236117658944,93.0,33.0,56.0,6.0,9.0,194.0,0.47
Taiyuan,-3.0758341913637905,100901.34782608696,298.7450747282609,87406.8125,286.9726774796196,0.3895230500594429,109.0,24.0,42.0,5.0,15.0,217.0,0.59
Yangquan,-2.8592071533203125,100956.14285714286,298.52455357142856,90081.38392857143,288.1787806919643,0.1225302559988839,94.0,30.0,40.0,5.0,14.0,195.0,0.67
Changzhi,-2.766350010463169,100878.57142857143,298.69720982142854,88892.69821428572,287.8241768973214,0.108286394391741,55.0,26.0,38.0,9.0,6.0,164.0,0.76
Jincheng,-2.322437452233356,100819.42391304349,299.48276154891306,90716.6820652174,289.2403405230978,1.365193906037704,66.0,32.0,64.0,7.0,8.0,173.0,0.88
Jinan,-1.406523181546119,100621.58870967742,301.4209929435484,98936.10282258064,291.585197202621,-3.691952120873236,46.0,22.0,40.0,6.0,12.0,148.0,0.4
Zibo,-1.498995099748884,100596.13095238096,299.8359375,98506.38392857143,291.97886439732144,-4.050065540132069,47.0,25.0,42.0,8.0,11.0,150.0,0.28
Jining,-0.3430938720703125,100603.296875,301.52069091796875,99711.25,292.908447265625,-3.7304534912109375,52.0,34.0,53.0,6.0,11.0,151.0,0.75
Dezhou,-2.6401566725510817,100635.92307692308,303.11583533653845,100327.9278846154,291.5241511418269,-3.475415743314303,47.0,9.0,33.0,6.0,8.0,149.0,0.47
Liaocheng,-1.8802575005425348,100642.07407407407,303.20985243055554,100174.4050925926,291.7684642650463,-3.758956909179688,59.0,20.0,39.0,6.0,7.0,167.0,0.47
Binzhou,-3.1260257297092013,100627.81481481482,301.068287037037,100393.70138888888,292.6379665798611,-4.170234397605613,38.0,16.0,27.0,5.0,11.0,122.0,0.4
Heze,-1.3707187536991003,100634.56818181818,301.9183238636364,100053.96401515152,293.2135860558712,-3.399197202740293,56.0,27.0,61.0,5.0,14.0,157.0,0.43
Zhengzhou,-2.735631306966146,100691.47916666669,302.6516927083333,98498.8125,292.5029296875,-1.0820770263671875,71.0,27.0,61.0,4.0,12.0,177.0,0.74
Kaifeng,-2.192307971772693,100666.75,302.3961123511905,99884.90773809524,293.45049758184524,-2.363077072870164,56.0,29.0,62.0,3.0,8.0,160.0,0.6
Anyang,-2.332797506581182,100692.06521739133,303.56606657608694,98405.33423913045,290.5057956861413,-3.4831841510275137,103.0,23.0,58.0,3.0,7.0,206.0,0.53
Hebi,-2.27760993109809,100672.47222222222,304.40928819444446,98812.70138888888,290.15814887152777,-3.60031975640191,96.0,32.0,65.0,5.0,10.0,197.0,0.57
Xinxiang,-2.763814752752131,100683.17045454546,303.4537464488636,98393.85795454546,291.05313387784093,-2.092763727361506,84.0,36.0,58.0,5.0,11.0,187.0,0.58
Jiaozuo,-2.7314076741536457,100699.65,302.9868489583333,97261.67916666668,291.09899088541664,0.7235300699869792,106.0,50.0,99.0,3.0,9.0,212.0,1.03
Puyang,-2.144960191514757,100635.81944444444,303.37836371527777,100058.14583333331,291.97032335069446,-3.925460815429688,64.0,24.0,56.0,4.0,10.0,171.0,0.63
