,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7536166576628989,102647.85771276597,275.21495283410906,97349.5545212766,254.8725420363406,1.1070852076753657,59.0,35.0,68.0,4.0,33.0,30.0,0.72
Tianjin,3.497926654237689,102746.24053030302,277.1323612097538,102423.60416666669,257.8513271447384,3.078641486890388,58.0,24.0,65.0,12.0,39.0,42.0,0.9
Shijiazhuang,1.7949693467881944,102780.29861111112,277.97865125868054,98642.74305555556,260.0063934326172,1.1637725830078125,72.0,46.0,94.0,31.0,40.0,32.0,1.13
Tangshan,3.664815266927084,102713.54861111112,275.3280436197917,101391.02083333331,259.6224958631728,2.7521514892578125,75.0,39.0,100.0,18.0,58.0,21.0,1.53
Langfang,2.99871826171875,102736.2125,278.000146484375,102514.3875,258.2189910888672,2.9760772705078127,63.0,29.0,76.0,14.0,33.0,49.0,0.57
Baoding,1.950246957632212,102732.35096153848,277.06131685697113,97926.45673076923,257.6585118220403,0.8472724327674279,94.0,70.0,138.0,20.0,44.0,36.0,0.93
Cangzhou,2.92452392578125,102831.325,279.00078125,102706.3375,260.1659637451172,3.923416137695313,62.0,24.0,73.0,19.0,30.0,51.0,0.88
Hengshui,2.43634033203125,102855.40625,279.8846842447917,102558.0625,263.2607065836589,4.02086893717448,83.0,58.0,115.0,28.0,49.0,32.0,1.15
Xingtai,1.308414343631629,102849.55871212122,279.19012636126894,100202.9981060606,262.7715449477687,2.957547736890388,103.0,76.0,155.0,102.0,61.0,19.0,5.22
Handan,1.2009424669989224,102906.33405172414,279.1478229391164,99523.69612068964,262.7757226352034,2.981837305529364,106.0,80.0,142.0,33.0,56.0,28.0,1.83
Taiyuan,1.6417103643002715,103061.42663043478,271.8865170686141,88381.89402173914,251.70739547066063,0.4118088431980299,69.0,41.0,88.0,33.0,48.0,16.0,1.07
Yangquan,3.779514857700893,102880.88392857143,275.2278529575893,91109.29464285714,252.9521244594029,0.6635981968470982,66.0,39.0,81.0,67.0,49.0,25.0,1.3
Changzhi,1.32572021484375,102979.38035714286,275.4648507254464,90056.3375,255.1423309326172,0.8978057861328125,88.0,60.0,125.0,54.0,43.0,36.0,1.87
Jincheng,0.6376767365828805,102997.73097826086,277.7511570142663,92125.45923913045,257.694148188052,0.9197487209154211,84.0,46.0,117.0,66.0,44.0,17.0,2.2
Jinan,0.9928195091985887,103044.86491935483,279.41416488155244,101201.61491935483,261.1830567390688,3.503167429277974,81.0,42.0,111.0,19.0,34.0,53.0,1.02
Zibo,1.156979515438988,103042.63988095238,279.3927525111607,100760.12797619047,259.36046709333147,3.0094408307756697,66.0,26.0,81.0,17.0,32.0,54.0,0.91
Jining,-0.976959228515625,103148.7109375,279.55474853515625,102170.15625,264.9117889404297,3.4209442138671875,105.0,79.0,149.0,23.0,40.0,37.0,1.15
Dezhou,2.1687340369591346,102943.52403846152,280.0494854266827,102606.59134615384,261.41324439415564,4.250404944786658,104.0,76.0,157.0,29.0,46.0,35.0,1.33
Liaocheng,0.9561744972511574,103002.23379629628,279.90018265335647,102490.23379629628,265.27831183539496,4.74062262641059,114.0,86.0,171.0,35.0,36.0,46.0,1.14
Binzhou,1.8532014069733795,102937.48379629628,279.42506691261576,102681.97453703704,258.95995246039496,3.483895195855035,82.0,57.0,113.0,31.0,54.0,35.0,1.23
Heze,-0.5517300692471591,103113.6571969697,280.6694705847538,102479.11931818182,266.521840875799,3.654428655450994,160.0,122.0,209.0,22.0,40.0,41.0,1.15
Zhengzhou,-0.3606974283854167,103066.4375,281.685302734375,100693.4375,265.9997202555339,1.2700551350911458,146.0,112.0,172.0,22.0,61.0,35.0,1.19
Kaifeng,-0.5836733863467262,103102.12797619047,281.28756277901783,102250.22321428572,269.9367319742839,2.5256238664899557,166.0,126.0,176.0,27.0,52.0,43.0,1.03
Anyang,0.6898591414741848,102975.78532608696,280.26780103600544,100511.76358695651,264.5530136771824,3.310458639393682,149.0,114.0,196.0,18.0,61.0,12.0,1.62
Hebi,0.5703599717881944,102986.29861111112,280.78697374131946,100970.15972222222,263.5098656548394,3.38906012641059,114.0,86.0,146.0,18.0,42.0,33.0,1.16
Xinxiang,0.5319879705255682,103044.91477272728,280.80240145596593,100575.75568181818,264.71608803488994,2.40496132590554,125.0,91.0,200.0,27.0,71.0,17.0,2.07
Jiaozuo,0.42884521484375,103041.90416666666,280.915185546875,99331.1375,262.09923197428384,0.6512563069661458,106.0,73.0,162.0,19.0,49.0,27.0,1.58
Puyang,0.4967380099826389,103043.60416666669,280.234130859375,102411.38194444444,267.4890323215061,4.356779310438368,156.0,119.0,167.0,29.0,51.0,36.0,1.15
