,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.130172404837101,101154.8284574468,290.1771577875665,96245.88563829788,288.9906291555851,-1.563700574509641,164.0,125.0,164.0,2.0,72.0,13.0,1.45
Tianjin,-0.8282119288589015,101000.46401515152,293.83675870028407,100703.3143939394,291.1717270359849,1.43730117335464,63.0,45.0,66.0,14.0,30.0,61.0,0.87
Shijiazhuang,0.7290920681423612,101001.90972222222,290.75762261284723,97129.84722222222,289.42236328125,-0.4762607150607639,159.0,121.0,231.0,14.0,95.0,8.0,1.46
Tangshan,-0.5623033311631944,101076.54861111112,292.5347493489583,99859.48611111112,291.33051215277777,0.7701043023003472,105.0,68.0,160.0,51.0,82.0,5.0,5.13
Langfang,-0.95457763671875,100976.8875,293.742529296875,100773.225,290.48515625,0.635040283203125,81.0,60.0,102.0,10.0,69.0,7.0,0.98
Baoding,0.4845111553485577,101045.55769230767,291.009033203125,96560.39423076923,289.3515625,-0.8965853177584134,160.0,122.0,194.0,13.0,89.0,11.0,1.02
Cangzhou,-1.11881103515625,100960.2,294.033544921875,100844.9,291.085400390625,1.435968017578125,95.0,71.0,120.0,25.0,65.0,10.0,0.53
Hengshui,-0.66278076171875,100922.125,293.7255859375,100647.54166666669,291.4024251302083,-0.3750508626302083,130.0,99.0,154.0,11.0,92.0,11.0,0.75
Xingtai,0.1638276071259469,100959.52462121211,292.1893273555871,98469.28409090907,290.5896957859849,-0.8686884099786932,133.0,101.0,173.0,15.0,67.0,31.0,1.2
Handan,0.6085604963631466,100969.36422413791,292.76221544989227,97790.75431034484,291.03451643318965,-1.0673438762796337,213.0,163.0,241.0,40.0,87.0,8.0,2.83
Taiyuan,0.4309373938519021,101190.99728260867,286.3370520550272,87503.80978260869,284.8720703125,-0.2702756135360054,122.0,90.0,194.0,20.0,81.0,11.0,1.21
Yangquan,0.6032976422991071,101142.6875,287.2171107700893,90133.875,286.6782924107143,0.1382489885602678,150.0,115.0,237.0,15.0,66.0,40.0,1.78
Changzhi,0.2534650530133928,101165.96964285716,288.00159737723214,88999.08928571429,287.6309430803572,-0.5383135114397322,120.0,91.0,136.0,9.0,35.0,36.0,1.7
Jincheng,-0.0993360436480978,101112.41032608696,290.5538489300272,90859.63586956522,290.0915845788044,-0.5293618907099185,76.0,54.0,102.0,12.0,43.0,18.0,1.3
Jinan,-1.5404505575856855,100957.6754032258,293.4035487021169,99250.92338709676,292.07513230846774,-0.4974886986517137,62.0,32.0,73.0,11.0,47.0,25.0,0.8
Zibo,-1.958365304129464,100999.62202380953,292.4846888950893,98883.47023809524,291.9745628720238,-0.1456981840587797,59.0,34.0,68.0,18.0,55.0,29.0,1.2
Jining,-1.543426513671875,100860.7265625,294.7603759765625,99957.75,293.22808837890625,-0.980499267578125,49.0,29.0,49.0,22.0,26.0,35.0,0.75
Dezhou,-1.4695904071514423,100942.48557692308,294.7544133112981,100630.45192307692,292.21792367788464,-0.0877662071814903,71.0,46.0,91.0,14.0,45.0,7.0,1.2
Liaocheng,-1.0177702727141205,100908.76620370372,295.4711100260417,100435.00462962964,293.0085720486111,-0.8264397515190972,129.0,98.0,202.0,17.0,74.0,9.0,1.05
Binzhou,-2.0448970088252314,100996.79398148147,293.59111870659723,100759.63425925926,292.00531684027777,0.8190680609809028,81.0,60.0,86.0,15.0,31.0,38.0,1.3
Heze,-0.7481338038589015,100852.47159090907,295.3107762192235,100264.55681818182,294.00630326704544,-1.0938896410392993,61.0,44.0,58.0,10.0,21.0,37.0,0.8
Zhengzhou,0.80999755859375,100945.66666666669,294.38525390625,98721.25,293.428955078125,-0.6469828287760416,52.0,33.0,54.0,8.0,32.0,33.0,1.04
Kaifeng,0.5228009905133929,100878.83630952382,294.9499976748512,100087.42261904762,294.2504185267857,-1.4369463239397322,46.0,32.0,39.0,8.0,14.0,47.0,0.9
Anyang,0.3349795134171195,100935.11684782608,294.27174974524456,98621.02717391304,292.0906504755435,-1.326958697775136,121.0,89.0,192.0,18.0,74.0,3.0,2.4
Hebi,0.2219577365451389,100927.00694444444,294.6603461371528,99041.59722222222,292.14659288194446,-1.422142876519097,64.0,46.0,77.0,26.0,40.0,31.0,1.57
Xinxiang,0.24078369140625,100928.53977272728,294.5165349786932,98610.73863636365,292.751953125,-1.0346152565696023,94.0,70.0,97.0,19.0,53.0,8.0,1.15
Jiaozuo,0.8122355143229166,100973.8125,294.44285481770834,97488.04166666669,292.60657552083336,-0.1126810709635416,143.0,109.0,158.0,18.0,45.0,8.0,1.67
Puyang,-0.76898193359375,100888.95138888888,295.7373860677083,100303.31944444444,293.33604600694446,-1.223412407769097,80.0,59.0,101.0,20.0,53.0,14.0,1.82
