,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.072458470121343,102300.77260638298,282.97205888464094,97267.2034574468,281.16221326462767,1.3430766653507311,161.0,123.0,99.0,3.0,79.0,8.0,1.38
Tianjin,0.7335695208925189,102310.8768939394,286.28464577414775,102005.71022727272,283.06827059659093,1.7899179169625947,133.0,101.0,145.0,13.0,95.0,25.0,1.46
Shijiazhuang,-0.2800259060329861,102291.01388888888,284.4891764322917,98306.07638888888,283.9216037326389,1.0352003309461806,197.0,148.0,206.0,12.0,88.0,2.0,2.0
Tangshan,1.2196756998697915,102309.77777777778,286.4010687934028,101062.99305555556,282.4334309895833,1.6470438639322915,105.0,77.0,160.0,21.0,105.0,29.0,1.32
Langfang,0.652764892578125,102305.425,285.456884765625,102095.6375,282.96787109375,1.778570556640625,126.0,96.0,167.0,12.0,87.0,6.0,1.18
Baoding,0.2925673264723558,102298.09134615384,283.9203538161058,97687.53365384616,282.7456805889423,1.414440448467548,166.0,126.0,204.0,19.0,95.0,7.0,1.28
Cangzhou,0.408819580078125,102330.425,286.540771484375,102211.5625,283.57744140625,1.862921142578125,118.0,89.0,143.0,25.0,78.0,46.0,0.9
Hengshui,-0.1543070475260416,102316.35416666669,286.6513671875,102033.4375,283.5415852864583,1.6865132649739585,176.0,133.0,198.0,8.0,68.0,27.0,1.3
Xingtai,-0.5276461514559659,102295.2481060606,286.07536547111744,99735.71022727272,283.84401633522725,1.1814011082504734,180.0,136.0,228.0,16.0,95.0,14.0,2.33
Handan,-0.7822044635641163,102272.85129310343,287.0184452451509,99014.9547413793,283.6702249461207,1.2618965938173492,218.0,168.0,251.0,17.0,100.0,9.0,2.7
Taiyuan,0.5777415399966033,102254.48097826086,281.1005965523098,88228.82880434782,280.6348930027174,1.109368365743886,115.0,87.0,152.0,16.0,65.0,19.0,1.67
Yangquan,0.142364501953125,102248.04464285714,282.1444266183036,90969.15178571428,281.7232142857143,0.7283543178013393,103.0,77.0,103.0,27.0,73.0,16.0,1.64
Changzhi,0.495098876953125,102288.93035714286,282.6406319754464,89840.35178571429,281.28797433035714,1.0972856794084822,65.0,47.0,72.0,9.0,35.0,93.0,0.98
Jincheng,0.2495316215183423,102300.61141304349,284.0407290251359,91808.13315217392,281.9400050951087,1.206854778787364,90.0,67.0,111.0,24.0,55.0,84.0,1.64
Jinan,-0.0883247621597782,102362.45362903226,287.2225066154234,100615.14717741936,280.45750378024195,1.1087164109753025,96.0,63.0,141.0,24.0,90.0,31.0,1.17
Zibo,0.149014427548363,102372.61607142857,287.4749697730655,100210.96130952382,279.1254185267857,0.432525634765625,105.0,79.0,127.0,29.0,95.0,44.0,1.82
Jining,-1.225830078125,102347.546875,287.57012939453125,101423.3125,281.44305419921875,1.1519775390625,68.0,41.0,85.0,26.0,55.0,75.0,0.9
Dezhou,-0.089080810546875,102350.63942307692,287.12708458533655,102030.39903846152,282.42623197115387,1.644439697265625,106.0,80.0,150.0,23.0,59.0,55.0,1.57
Liaocheng,-0.9050168637876156,102311.46527777778,287.94958948206016,101826.40046296296,282.42371961805554,1.372882984302662,120.0,91.0,154.0,21.0,63.0,50.0,1.2
Binzhou,0.6984625922309028,102366.12268518518,288.43541124131946,102123.47453703704,281.344798900463,0.7146798593026621,99.0,74.0,98.0,30.0,80.0,52.0,1.6
Heze,-1.1674129601680872,102299.02083333331,288.7486017400568,101698.25568181818,282.4359315814394,1.14689589991714,99.0,63.0,148.0,19.0,62.0,73.0,1.2
Zhengzhou,-0.439666748046875,102277.76041666669,288.21875,100005.89583333331,284.9930013020833,1.0550028483072915,94.0,70.0,138.0,19.0,80.0,51.0,1.14
Kaifeng,-0.3208516438802083,102278.22321428572,289.0078938802083,101469.48511904762,284.3889973958333,1.4639616466703869,121.0,92.0,134.0,30.0,74.0,45.0,1.15
Anyang,-0.1819816257642663,102257.02445652174,288.2030082370924,99888.74184782608,283.75692085597825,1.525214153787364,88.0,54.0,125.0,13.0,76.0,51.0,1.15
Hebi,0.2178853352864583,102256.02083333331,288.5478244357639,100326.65972222222,283.9501953125,1.590186225043403,88.0,64.0,125.0,19.0,49.0,74.0,1.05
Xinxiang,0.302520751953125,102275.00568181818,288.097412109375,99899.98295454546,284.49636008522725,1.3665188876065342,96.0,71.0,141.0,13.0,72.0,54.0,1.0
Jiaozuo,-0.355291748046875,102285.77083333331,287.7063313802083,98714.97083333334,284.6505859375,0.737603759765625,153.0,117.0,196.0,12.0,86.0,17.0,1.55
Puyang,-0.813201904296875,102276.97916666669,288.72620985243054,101678.54861111112,283.1005859375,1.336388481987847,95.0,71.0,129.0,16.0,75.0,47.0,1.38
