,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7541581823470744,100914.09840425532,295.2931869182181,96063.0784574468,293.29798142453456,-1.3284158909574468,51.0,36.0,40.0,2.0,14.0,120.0,0.74
Tianjin,-1.872510505445076,100727.65909090907,299.1339222301136,100434.10037878789,296.89893317945075,-0.3800603693181818,99.0,74.0,74.0,3.0,24.0,78.0,0.85
Shijiazhuang,0.1984727647569444,100779.05208333331,295.1748046875,96940.39583333331,293.748291015625,0.0835774739583333,34.0,21.0,34.0,6.0,10.0,102.0,0.35
Tangshan,-2.0071478949652777,100851.48611111112,298.6877170138889,99649.0625,296.7589789496528,-0.3357204861111111,65.0,47.0,44.0,15.0,20.0,128.0,1.17
Langfang,-1.5254638671875,100704.2375,297.8921875,100502.7625,295.815185546875,-1.31240234375,47.0,21.0,47.0,2.0,24.0,105.0,0.35
Baoding,-0.2982928936298077,100802.83653846152,294.88439002403845,96363.4278846154,293.00565279447113,-1.1402306189903846,39.0,21.0,27.0,4.0,5.0,126.0,0.28
Cangzhou,0.5067626953125,100691.265625,297.855322265625,100576.7375,296.10830078125,1.81416015625,46.0,21.0,46.0,10.0,11.0,92.0,0.37
Hengshui,-0.1236165364583333,100694.25,296.8924967447917,100420.9375,295.6604817708333,2.3487955729166665,26.0,17.0,25.0,2.0,14.0,82.0,0.4
Xingtai,-0.8631295868844697,100753.50378787878,295.5652669270833,98279.58522727272,294.59146395596593,0.8642578125,47.0,29.0,47.0,8.0,21.0,45.0,0.82
Handan,-0.4991707637392241,100745.9051724138,295.02294921875,97588.58836206896,294.22493770204744,0.0898774245689655,43.0,24.0,43.0,4.0,15.0,45.0,0.82
Taiyuan,-0.7519159731657609,101010.09239130437,290.4007515285326,87414.26902173914,289.35688051970106,-0.8629840353260869,55.0,33.0,60.0,8.0,59.0,32.0,0.79
Yangquan,0.0384172712053571,100984.88392857143,292.0927036830357,90058.95535714286,291.3680594308036,-0.1976143973214285,53.0,30.0,56.0,14.0,23.0,71.0,0.88
Changzhi,-0.1389404296875,100945.37857142858,291.0742885044643,88871.62678571428,290.40279715401783,-0.5963448660714286,37.0,20.0,37.0,17.0,29.0,52.0,1.88
Jincheng,0.0521346382472826,100899.93478260867,292.2194505774456,90700.61684782608,291.5235754925272,-0.3538552989130434,30.0,18.0,30.0,8.0,20.0,71.0,1.62
Jinan,-0.4925694619455645,100776.59274193548,296.768790952621,99085.9254032258,295.67764774445567,0.3704952116935484,32.0,17.0,32.0,14.0,27.0,46.0,0.81
Zibo,0.0095156715029761,100808.07142857143,297.2547200520833,98715.45535714286,295.8451334635417,-0.1276041666666666,44.0,23.0,44.0,27.0,41.0,33.0,1.1
Jining,-1.4970703125,100693.7265625,296.8553466796875,99799.03125,296.37701416015625,-0.4324951171875,25.0,17.0,25.0,9.0,39.0,23.0,0.6
Dezhou,0.0611947866586538,100740.61057692308,297.28324068509613,100430.35096153848,295.9706843449519,1.4497821514423077,27.0,7.0,20.0,4.0,11.0,86.0,0.43
Liaocheng,-1.1712465639467593,100704.62962962964,296.2086407696759,100233.46064814816,295.36509874131946,0.9158347800925926,26.0,18.0,25.0,7.0,22.0,41.0,0.57
Binzhou,1.8291874638310184,100761.77314814816,298.7078450520833,100526.83101851853,296.12023473668984,1.1987485532407407,25.0,10.0,25.0,9.0,16.0,58.0,0.87
Heze,-1.0102058179450757,100678.38636363635,295.74667080965907,100093.2821969697,295.49398526278407,0.3556758996212121,26.0,18.0,24.0,9.0,28.0,32.0,0.5
Zhengzhou,-0.2004801432291666,100652.28125,295.6061197916667,98444.9375,294.89892578125,-0.6897379557291666,16.0,11.0,14.0,2.0,16.0,42.0,0.41
Kaifeng,-2.3079136439732144,100635.89285714286,295.75853329613096,99848.69345238096,295.45209030877976,0.08984375,31.0,22.0,21.0,3.0,9.0,52.0,0.57
Anyang,-0.6975681470788043,100716.08152173914,295.3877590013587,98413.79076086955,294.8099206012228,0.0604194972826086,24.0,17.0,20.0,4.0,9.0,64.0,0.67
Hebi,-0.9231635199652778,100695.15277777778,295.69395616319446,98819.64583333331,295.19691297743054,-0.1532118055555555,28.0,19.0,28.0,5.0,12.0,49.0,0.33
Xinxiang,-0.8411865234375,100681.67045454546,295.58065518465907,98377.26704545454,295.1075328480114,-0.3147194602272727,20.0,13.0,20.0,9.0,9.0,42.0,0.35
Jiaozuo,0.2634033203125,100688.35833333334,294.95445963541664,97224.9125,293.97247721354165,-0.5583333333333333,30.0,21.0,25.0,5.0,13.0,53.0,0.37
Puyang,-0.9135064019097222,100692.76388888888,295.68994140625,100109.53472222222,295.05650499131946,0.94140625,17.0,10.0,17.0,5.0,13.0,51.0,0.43
