,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2590991081075465,100053.52127659574,300.4418841422872,95283.68484042551,297.9611556682181,0.8423861239818816,41.0,16.0,21.0,3.0,8.0,131.0,0.54
Tianjin,0.6297445586233428,99924.3106060606,303.1901929450757,99635.08522727272,300.34042080965907,-0.4892610492128314,37.0,22.0,30.0,5.0,10.0,119.0,0.67
Shijiazhuang,-0.085508558485243,100084.44444444444,301.2595486111111,96289.97916666669,299.23345269097223,-0.6019134521484375,47.0,30.0,43.0,4.0,11.0,151.0,0.91
Tangshan,0.4062177870008681,99942.67361111112,301.97569444444446,98760.95138888888,299.92762586805554,-0.2888437906901042,40.0,14.0,21.0,3.0,9.0,129.0,0.56
Langfang,0.8612091064453125,99929.0,303.0537109375,99730.1625,300.24091796875,-0.3018646240234375,48.0,29.0,32.0,4.0,8.0,152.0,0.5
Baoding,0.2325357290414663,100086.55769230767,300.78421724759613,95704.0625,298.4323918269231,-0.0664755014272836,42.0,22.0,23.0,6.0,10.0,134.0,0.49
Cangzhou,0.7147979736328125,99955.325,304.32861328125,99842.4875,300.58974609375,-0.5703948974609375,50.0,22.0,50.0,6.0,12.0,112.0,0.25
Hengshui,0.4387969970703125,99948.3125,304.8273111979167,99680.02083333331,300.7847493489583,-0.7147064208984375,58.0,30.0,65.0,10.0,10.0,104.0,0.57
Xingtai,-0.0160887747099905,99997.94696969698,303.7840613162879,97562.05492424245,300.46630859375,-0.560224590879498,74.0,54.0,86.0,7.0,11.0,121.0,1.05
Handan,-0.4187764134900323,99965.41379310343,304.0046807650862,96862.8125,300.4882644127155,0.3927238727438039,53.0,22.0,55.0,6.0,8.0,125.0,0.55
Taiyuan,-0.612430074940557,100324.78260869563,297.1759086277174,86944.76902173914,295.42597231657606,-0.7542465873386549,28.0,9.0,26.0,7.0,26.0,91.0,0.72
Yangquan,-0.6342359270368304,100339.80357142857,296.6273716517857,89544.8125,296.0710797991072,-0.0638623918805803,40.0,20.0,40.0,12.0,20.0,108.0,1.05
Changzhi,-0.3013676234654018,100197.44285714286,300.29455915178573,88368.84107142857,296.9209402901786,1.1627140590122769,42.0,23.0,42.0,9.0,9.0,130.0,1.02
Jincheng,-0.4818254553753396,100147.71739130437,301.1981572690217,90168.16032608696,298.1268894361413,2.197010206139606,66.0,33.0,68.0,4.0,11.0,173.0,0.5
Jinan,0.8758087158203125,100027.07258064517,304.59800277217744,98364.26411290324,299.83330708165323,2.21465818343624,40.0,10.0,32.0,5.0,8.0,129.0,0.47
Zibo,1.2937774658203125,100068.45238095238,304.84165736607144,98008.90773809524,299.4376627604167,1.9558781215122767,39.0,15.0,30.0,10.0,12.0,126.0,0.35
Jining,-0.1545257568359375,100026.5234375,304.919921875,99147.59375,300.17071533203125,2.8886871337890625,38.0,7.0,33.0,6.0,5.0,122.0,0.48
Dezhou,0.8845977783203125,99963.31730769233,305.33646334134613,99659.1971153846,300.7908278245192,0.8176140418419471,42.0,21.0,39.0,7.0,7.0,134.0,0.52
Liaocheng,0.1372742829499421,99921.14814814816,305.3097149884259,99460.2199074074,300.6355794270833,1.860588356300637,40.0,16.0,32.0,7.0,5.0,127.0,0.72
Binzhou,1.3575433801721644,99985.26851851853,305.56832320601853,99754.66435185184,300.5406720196759,0.2653554280598958,44.0,22.0,39.0,13.0,9.0,141.0,0.4
Heze,-0.007447676225142,99937.32575757576,305.4007753314394,99365.8428030303,300.1982569839015,3.0052938750295928,38.0,13.0,31.0,5.0,5.0,120.0,0.28
Zhengzhou,-0.9653371175130208,99870.47916666669,305.8123372395833,97714.02083333331,300.2490234375,1.7279205322265625,48.0,20.0,48.0,3.0,8.0,133.0,0.53
Kaifeng,-0.1859007335844494,99886.70238095238,305.7499534970238,99117.66964285714,300.18394252232144,2.9033297584170388,41.0,16.0,40.0,3.0,7.0,131.0,0.56
Anyang,0.0053093951681385,99906.82608695651,305.04012398097825,97651.72554347826,300.1325789741848,2.0532856816830845,53.0,19.0,55.0,4.0,10.0,156.0,0.57
Hebi,0.3196021185980903,99884.47222222222,305.4580078125,98049.47916666669,300.15033637152777,2.4622955322265625,45.0,22.0,44.0,6.0,6.0,143.0,0.66
Xinxiang,0.0401819402521306,99914.15909090907,304.7130681818182,97652.90340909093,300.33669211647725,1.923810091885653,42.0,16.0,38.0,5.0,8.0,133.0,0.5
Jiaozuo,-1.3480845133463542,99913.13333333332,305.05579427083336,96519.34583333334,300.27607421875,0.6691965738932292,84.0,26.0,59.0,3.0,8.0,187.0,0.4
Puyang,-0.0773162841796875,99887.75,305.4641927083333,99318.47916666669,300.21967230902777,2.5374908447265625,40.0,15.0,40.0,6.0,8.0,114.0,0.43
