,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6207674716381316,102863.9880319149,271.097344581117,97638.27792553192,261.4051591589096,1.2191136136968086,21.0,15.0,21.0,2.0,22.0,52.0,0.32
Tianjin,0.17794013745857,102950.68371212122,274.0978042140151,102632.9678030303,264.4249674479167,2.883182410037879,28.0,13.0,25.0,7.0,55.0,33.0,0.52
Shijiazhuang,0.108000013563368,102835.95833333331,273.25385199652777,98743.82638888888,262.3201497395833,1.0244683159722223,66.0,36.0,82.0,20.0,29.0,50.0,0.63
Tangshan,1.3140818277994792,102964.34722222222,272.5052083333333,101662.57638888888,264.8767903645833,1.8741319444444444,38.0,25.0,38.0,6.0,28.0,56.0,1.1
Langfang,0.0985870361328125,102932.0,273.859375,102713.9875,263.13720703125,2.65322265625,30.0,20.0,30.0,4.0,23.0,70.0,0.38
Baoding,0.8738462007962741,102894.01923076923,271.99008413461536,98133.47596153848,261.6013371394231,0.8701359675480769,56.0,39.0,61.0,12.0,39.0,42.0,0.52
Cangzhou,-0.6182098388671875,102993.2625,275.39794921875,102870.2125,263.5001953125,3.1148193359375,53.0,37.0,53.0,20.0,41.0,39.0,0.77
Hengshui,-1.2946421305338542,102944.22916666669,276.58251953125,102651.14583333331,262.7643229166667,3.3291015625,47.0,26.0,47.0,9.0,20.0,74.0,0.4
Xingtai,-0.2044580632990056,102874.63068181818,275.6617838541667,100252.9981060606,263.403838186553,2.8227834990530303,71.0,36.0,92.0,12.0,39.0,38.0,0.73
Handan,0.2731728389345366,102885.45905172414,276.64409348060343,99545.55818965516,264.4338799838362,2.6239392510775863,77.0,46.0,104.0,14.0,22.0,64.0,0.6
Taiyuan,0.9133586054262908,102676.14945652174,270.11570142663044,88369.37228260869,257.8635996942935,1.06591796875,68.0,49.0,83.0,27.0,75.0,4.0,0.79
Yangquan,0.9539162772042412,102709.29464285714,269.5354352678572,91179.08035714286,259.72607421875,0.8063616071428571,47.0,30.0,47.0,21.0,66.0,14.0,0.73
Changzhi,1.0949737548828125,102841.53392857144,272.9142578125,90113.7375,262.2776646205357,2.3425362723214285,73.0,30.0,96.0,17.0,19.0,82.0,0.68
Jincheng,-0.3745574951171875,102937.23641304349,275.4300696331522,92187.85054347826,264.72705078125,2.002823539402174,94.0,35.0,138.0,15.0,32.0,63.0,0.7
Jinan,-1.2575590072139615,103123.57056451614,274.6651650705645,101309.26008064517,264.5681546118952,2.1955487651209675,62.0,34.0,74.0,19.0,50.0,25.0,0.68
Zibo,-0.5782870338076637,103173.33630952382,273.6733165922619,100922.36607142857,264.4431966145833,2.1226050967261907,74.0,41.0,98.0,27.0,54.0,21.0,1.33
Jining,-1.8065948486328125,103149.40625,276.77362060546875,102192.0625,266.8201904296875,1.9339599609375,55.0,31.0,60.0,10.0,21.0,73.0,0.45
Dezhou,-1.073626004732572,103049.11057692308,276.11185396634613,102717.39903846152,263.65027794471155,2.717022235576923,64.0,44.0,77.0,12.0,29.0,56.0,0.77
Liaocheng,-1.422445226598669,103025.73842592593,277.8365523726852,102521.97453703704,264.4142614293981,3.4004448784722223,61.0,34.0,72.0,13.0,39.0,53.0,0.53
Binzhou,-0.8778488724320023,103107.66435185184,274.4969256365741,102855.60416666669,265.1618742766204,2.491229021990741,53.0,35.0,56.0,15.0,48.0,33.0,0.7
Heze,-1.2645314534505208,103084.33522727272,279.0392696496212,102462.33143939394,267.2034949100379,2.782448508522727,75.0,31.0,99.0,8.0,18.0,71.0,0.4
Zhengzhou,-0.6940968831380209,102966.97916666669,279.7804361979167,100636.10416666669,269.4970703125,2.325642903645833,74.0,34.0,97.0,10.0,19.0,85.0,0.54
Kaifeng,-0.956449236188616,103028.22916666669,280.6820591517857,102193.88988095238,269.1468796502976,2.923153831845238,94.0,70.0,125.0,8.0,31.0,54.0,0.73
Anyang,0.3947614586871603,102938.60597826086,278.7091117527174,100504.0679347826,266.18569548233694,3.0773819633152173,78.0,40.0,106.0,9.0,34.0,54.0,0.57
Hebi,0.8091447618272569,102948.34027777778,279.21430121527777,100960.60416666669,266.62592230902777,2.9576280381944446,67.0,38.0,83.0,9.0,23.0,63.0,0.63
Xinxiang,0.412019209428267,102988.24431818182,279.4734552556818,100548.11931818182,267.58163174715907,2.365500710227273,70.0,35.0,90.0,9.0,16.0,70.0,0.57
Jiaozuo,-0.4384246826171875,102946.14583333331,278.8798828125,99290.60416666669,267.73850911458334,0.30283203125,85.0,44.0,119.0,12.0,22.0,64.0,0.57
Puyang,-0.9945661756727432,103016.14583333331,279.09559461805554,102394.9375,266.0001627604167,3.589138454861111,78.0,52.0,105.0,10.0,15.0,70.0,0.47
