,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8643399502368685,102787.29122340426,262.24739496758644,97281.47340425532,248.27071786434087,-3.1960488177360373,19.0,4.0,14.0,3.0,7.0,61.0,0.28
Tianjin,3.0049359870679453,102678.68371212122,266.8128366181345,102345.75,250.26556997588187,-4.830124363754734,34.0,7.0,34.0,4.0,14.0,58.0,0.45
Shijiazhuang,1.6577063666449652,102790.44444444444,267.141587999132,98527.19444444444,254.3756798638238,-1.3524644639756944,58.0,29.0,66.0,13.0,41.0,32.0,0.74
Tangshan,3.3531002468532987,102551.49305555556,265.10919867621527,101186.05555555556,249.3989003499349,-4.778354220920139,29.0,20.0,26.0,25.0,14.0,57.0,0.45
Langfang,1.4732879638671874,102745.75,266.8452880859375,102518.25,250.2915435791016,-3.44044189453125,20.0,14.0,20.0,4.0,16.0,59.0,0.5
Baoding,1.1924098088191106,102796.04326923077,264.53830190805286,97816.3653846154,251.7558840238131,-2.424152080829327,29.0,14.0,29.0,5.0,20.0,72.0,0.33
Cangzhou,1.6373260498046875,102709.23125,267.3678955078125,102581.225,251.79520568847656,-3.92403564453125,52.0,26.0,53.0,18.0,25.0,43.0,0.43
Hengshui,1.0612843831380208,102756.22916666669,267.9463297526042,102452.91666666669,253.0806223551432,-2.49700927734375,68.0,49.0,70.0,14.0,27.0,35.0,0.85
Xingtai,1.958741621537642,102794.38068181818,268.4702703302557,100061.23484848483,255.1293838963364,-1.94485566110322,45.0,23.0,45.0,9.0,18.0,68.0,0.9
Handan,2.238604841561153,102823.58836206896,269.28205398033407,99345.95689655172,255.40125195733432,-1.1298933358028018,64.0,37.0,78.0,51.0,70.0,9.0,2.95
Taiyuan,3.727361927861753,103187.0625,261.3023787788723,88036.66304347826,254.22323940111244,-1.817337699558424,44.0,12.0,44.0,8.0,16.0,68.0,0.49
Yangquan,4.222806658063616,102955.1875,263.4726039341518,90802.03571428572,253.74657985142292,-1.6754935128348214,38.0,19.0,38.0,19.0,32.0,55.0,0.6
Changzhi,3.4046704973493305,103036.24107142857,265.47466866629463,89700.32142857143,254.9780530657087,-2.180962262834821,39.0,18.0,39.0,27.0,25.0,57.0,0.74
Jincheng,3.560030066448709,103054.23641304349,267.27231763756794,91831.83695652174,257.1793365478516,-2.892575471297554,47.0,12.0,47.0,13.0,6.0,82.0,0.4
Jinan,1.9534149169921875,102669.40120967742,266.88314720892134,100789.65322580644,252.4799287857548,-1.1426549111643145,64.0,21.0,78.0,22.0,57.0,12.0,0.8
Zibo,2.125894455682664,102604.43154761904,266.7118152436756,100273.75,250.747788928804,-1.0644444056919642,59.0,25.0,68.0,41.0,48.0,19.0,1.9
Jining,2.394027709960937,102726.1171875,268.90252685546875,101733.3125,256.4162139892578,-0.633544921875,64.0,31.0,77.0,17.0,58.0,5.0,0.85
Dezhou,1.7928079458383412,102704.10096153848,267.30174842247595,102359.01923076923,252.2885613074669,-2.373896672175481,56.0,25.0,61.0,17.0,45.0,22.0,1.57
Liaocheng,2.4465066415292247,102752.79398148147,269.2394070095486,102232.45370370372,254.778222543222,-2.097699200665509,83.0,36.0,116.0,24.0,57.0,14.0,1.3
Binzhou,2.8049774169921875,102614.86805555556,267.3579689308449,102352.60185185184,252.2114546034071,-3.5455073603877314,40.0,15.0,40.0,9.0,27.0,36.0,0.67
Heze,2.8042080041133994,102811.82007575755,270.2701046105587,102167.96212121211,259.125063347094,-0.8211873372395834,85.0,40.0,119.0,18.0,34.0,34.0,1.3
Zhengzhou,3.414067586263021,102995.32291666669,270.6993408203125,100570.45833333331,263.5391998291016,-0.12005615234375,53.0,19.0,55.0,21.0,32.0,52.0,0.66
Kaifeng,3.25931149437314,102898.05059523808,271.66270810081846,102034.60714285714,264.02215648832777,-0.8874540783110119,49.0,13.0,49.0,13.0,11.0,68.0,0.55
Anyang,1.9988038436226223,102841.9429347826,270.17075513756794,100319.18478260867,257.0624887217646,-0.4010248598845108,57.0,28.0,63.0,60.0,50.0,37.0,1.73
Hebi,1.670103285047743,102849.25694444444,269.9269070095486,100798.52777777778,257.39070807562933,-0.0334269205729166,59.0,25.0,67.0,10.0,52.0,4.0,0.87
Xinxiang,2.7941464510830967,102891.1875,270.64560768821025,100359.75,259.8013180819425,-0.2756736061789773,42.0,21.0,42.0,10.0,22.0,57.0,0.75
Jiaozuo,2.9712534586588544,102993.77916666666,267.97373860677084,99183.81666666668,259.6453521728516,-0.4094034830729167,47.0,21.0,47.0,13.0,11.0,79.0,0.8
Puyang,2.6238250732421875,102800.89583333331,270.8169894748264,102161.69444444444,256.3992801242405,-1.1280992296006944,66.0,30.0,82.0,19.0,57.0,14.0,1.02
