,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6532807045794548,100873.43484042551,295.2352632563165,96009.6050531915,278.85581678025267,2.54273369971742,48.0,21.0,48.0,2.0,20.0,140.0,0.41
Tianjin,-0.0930573434540719,100902.6231060606,295.8118859493371,100608.16856060606,280.9958348129735,3.1839285185842803,58.0,29.0,66.0,14.0,36.0,128.0,1.02
Shijiazhuang,-0.8158196343315972,100979.30555555556,294.8677571614583,97114.22916666669,280.05015733506946,1.9828626844618056,56.0,29.0,61.0,18.0,19.0,144.0,0.51
Tangshan,1.233551025390625,100900.96527777778,294.17249891493054,99695.5625,282.1998969184028,3.525153266059028,63.0,36.0,75.0,33.0,43.0,108.0,1.55
Langfang,0.094537353515625,100878.075,297.412548828125,100675.8625,279.583642578125,2.41422119140625,46.0,17.0,36.0,2.0,16.0,146.0,0.45
Baoding,-0.2463731032151442,100949.5625,294.9091233473558,96481.85096153848,279.49622521033655,2.556889460637019,55.0,29.0,60.0,21.0,18.0,152.0,0.52
Cangzhou,-1.992962646484375,100956.35625,295.492724609375,100841.1875,280.735546875,1.14730224609375,80.0,34.0,65.0,21.0,29.0,184.0,0.93
Hengshui,-1.790863037109375,100948.890625,296.494140625,100674.8125,281.4292805989583,0.60479736328125,64.0,28.0,60.0,11.0,18.0,171.0,0.65
Xingtai,-1.1461468320904356,101008.8731060606,294.8460952296401,98516.86553030302,281.32490678267044,0.3568096738873106,51.0,21.0,51.0,17.0,43.0,122.0,0.73
Handan,-1.5546611917429958,101029.46336206896,294.6222471039871,97847.42456896552,280.58574387122843,-0.7565644362877155,58.0,34.0,66.0,22.0,38.0,110.0,0.6
Taiyuan,-2.194151505180028,100934.92119565218,291.5853749150815,87326.5625,280.5958198879076,0.8278782056725543,58.0,26.0,66.0,14.0,32.0,115.0,0.87
Yangquan,-2.186335972377232,101052.33928571428,290.3890555245536,90069.77678571429,279.69039481026783,1.3775373186383928,58.0,32.0,66.0,32.0,29.0,117.0,0.78
Changzhi,-2.594720458984375,101083.60535714286,289.9978166852679,88942.70535714286,279.3764439174107,0.9590384347098214,41.0,18.0,41.0,8.0,24.0,120.0,0.72
Jincheng,-2.421860404636549,101060.57880434782,291.081298828125,90819.04076086955,281.993408203125,1.8826930833899456,76.0,31.0,102.0,31.0,27.0,148.0,1.12
Jinan,-1.8158835134198588,100973.34072580644,295.19810830393146,99271.91733870968,283.9393507434476,-1.3634171024445565,57.0,25.0,64.0,23.0,22.0,143.0,0.69
Zibo,-2.249231247674852,101002.88988095238,294.27884347098217,98893.03869047618,283.3167898995536,-1.2104928152901786,46.0,20.0,46.0,21.0,19.0,141.0,0.88
Jining,-1.921539306640625,100897.2890625,295.9417724609375,99997.125,287.920166015625,-0.13262939453125,84.0,40.0,117.0,18.0,32.0,183.0,0.9
Dezhou,-2.0288250262920675,100978.83653846152,295.48281625600964,100667.52403846152,282.3666804387019,-0.57098388671875,56.0,19.0,61.0,15.0,13.0,154.0,1.03
Liaocheng,-1.9382606788917824,100958.78935185184,296.51583297164353,100486.22916666669,283.130054615162,-1.5225897894965277,48.0,15.0,48.0,10.0,14.0,134.0,0.7
Binzhou,-2.354601824725116,101005.24768518518,294.4282316984954,100768.48842592593,281.8964029947917,-0.6097208658854166,36.0,12.0,23.0,7.0,13.0,116.0,0.63
Heze,-2.218619606711648,100887.07386363635,296.12645744554925,100300.10795454546,287.235595703125,-0.9007068980823864,85.0,42.0,120.0,15.0,28.0,153.0,0.9
Zhengzhou,-2.430511474609375,100974.82291666669,294.4234212239583,98746.97916666669,285.021484375,-1.61151123046875,83.0,26.0,116.0,17.0,24.0,133.0,0.72
Kaifeng,-2.428035191127232,100893.35416666669,296.3958449590774,100103.41964285714,287.19681222098217,-1.3048938569568451,95.0,23.0,140.0,11.0,19.0,122.0,0.45
Anyang,-1.4611776600713315,100998.71467391304,295.39566703464675,98680.73641304349,281.2709217900815,-2.1356493079144023,53.0,19.0,56.0,22.0,37.0,98.0,1.45
Hebi,-1.482567681206597,100997.22916666669,295.6479220920139,99110.22916666669,280.86927625868054,-2.757724338107639,65.0,30.0,79.0,49.0,48.0,90.0,1.63
Xinxiang,-2.290530118075284,100974.45454545454,295.55830522017044,98652.74431818182,282.0283868963068,-2.5807939009232954,63.0,26.0,75.0,12.0,35.0,114.0,0.85
Jiaozuo,-3.474082438151042,101014.62916666668,294.123876953125,97524.62916666668,281.8189290364583,-0.0894083658854166,82.0,42.0,114.0,24.0,39.0,114.0,0.93
Puyang,-1.81318834092882,100932.16666666669,297.138916015625,100348.11805555556,283.12871636284723,-2.420810275607639,62.0,33.0,73.0,11.0,28.0,111.0,1.1
