,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5624126677817487,101014.01861702128,290.3480718085106,96102.6795212766,281.9248098819814,-0.7187899325756316,22.0,6.0,20.0,3.0,19.0,71.0,0.34
Tianjin,-2.854123664624763,100955.4356060606,292.2957504734849,100658.42613636365,285.8963881983901,-1.0046853730172822,37.0,26.0,33.0,10.0,32.0,90.0,1.22
Shijiazhuang,-1.0970509847005208,100915.70138888888,293.5417209201389,97036.17361111112,285.9634602864583,-3.200895521375868,114.0,39.0,177.0,8.0,19.0,106.0,0.4
Tangshan,-1.5011037190755208,100991.82638888888,290.91124131944446,99774.84027777778,284.4430609809028,-0.2500220404730903,27.0,14.0,27.0,14.0,40.0,61.0,0.75
Langfang,-2.1366180419921874,100938.1625,293.00654296875,100734.1125,285.760888671875,-1.2196563720703124,24.0,10.0,18.0,3.0,20.0,76.0,0.22
Baoding,-0.7676802415114182,101044.5,290.4290114182692,96528.77403846152,284.57314828725964,-2.454966618464544,40.0,15.0,40.0,6.0,18.0,83.0,0.38
Cangzhou,-3.2930145263671875,100858.23125,292.9048828125,100742.3125,288.59267578125,-2.9895782470703125,63.0,34.0,75.0,10.0,24.0,134.0,1.03
Hengshui,-2.0984344482421875,100696.97916666669,296.4759114583333,100422.89583333331,288.2198079427083,-2.6377716064453125,76.0,34.0,101.0,9.0,17.0,168.0,0.63
Xingtai,0.0182129831025094,100638.8446969697,298.32611268939394,98168.0928030303,285.6592314749053,-0.5645812063506155,78.0,15.0,58.0,12.0,15.0,182.0,0.5
Handan,0.7265167236328125,100588.03879310343,299.59543372844826,97446.99353448275,282.06740806842674,2.859441822972791,80.0,22.0,73.0,14.0,9.0,184.0,0.33
Taiyuan,1.960339753524117,100784.17934782608,291.6271229619565,87227.84510869565,276.80491041100544,-1.7438878598420515,44.0,20.0,44.0,5.0,16.0,121.0,0.35
Yangquan,-1.5571746826171875,100999.64285714286,288.72349330357144,90001.13392857143,283.4806431361607,-1.4766736711774553,51.0,26.0,51.0,7.0,23.0,121.0,0.57
Changzhi,3.2360591343470984,100854.725,293.2015625,88809.17678571428,278.15960518973213,1.146791730608259,41.0,11.0,40.0,9.0,14.0,132.0,0.64
Jincheng,2.190850962763247,100852.39673913045,295.4110054347826,90711.84510869563,278.9367038892663,0.4550336754840353,71.0,10.0,52.0,10.0,11.0,177.0,0.74
Jinan,0.5480263002457157,100680.96370967742,298.0007560483871,98994.15927419356,285.6497369581653,0.7634616974861391,108.0,27.0,77.0,13.0,16.0,215.0,0.48
Zibo,-0.0573839460100446,100714.99404761904,297.3696056547619,98623.30059523808,286.30616396949404,0.6360030401320684,89.0,22.0,59.0,11.0,19.0,191.0,0.37
Jining,0.9674530029296876,100774.3984375,298.8939819335937,99879.625,284.57177734375,3.1530914306640625,48.0,18.0,46.0,5.0,12.0,153.0,0.57
Dezhou,-0.6278252234825721,100655.32692307692,298.0575420673077,100346.48557692308,287.1537522536058,-1.2893078143780048,103.0,20.0,78.0,13.0,11.0,206.0,0.47
Liaocheng,0.3431616889105903,100598.26388888888,299.845775462963,100130.02546296296,284.1391872829861,2.656454015661169,58.0,19.0,61.0,7.0,15.0,166.0,0.43
Binzhou,-1.3903452555338542,100714.06018518518,296.7935474537037,100479.84027777778,287.2388689959491,-2.656371505172164,101.0,21.0,50.0,19.0,23.0,201.0,0.8
Heze,0.2039078221176609,100749.11742424245,299.86186079545456,100166.54734848483,283.87567323626894,3.896149144028173,64.0,21.0,78.0,9.0,20.0,151.0,0.35
Zhengzhou,0.1992136637369791,100701.86458333331,300.0103352864583,98506.27083333331,283.0367838541667,3.1494598388671875,75.0,17.0,100.0,8.0,18.0,158.0,0.41
Kaifeng,-0.1203489757719494,100727.625,300.1428571428572,99944.15773809524,284.11764090401783,3.946503412155878,55.0,11.0,60.0,5.0,11.0,142.0,0.4
Anyang,0.7735615605893342,100611.66847826086,300.12058423913044,98322.45380434782,281.94961149796194,3.889306773310122,91.0,13.0,96.0,8.0,12.0,193.0,0.53
Hebi,0.9723934597439235,100605.90277777778,300.3776041666667,98741.72916666669,282.1157497829861,3.725102742513021,60.0,16.0,69.0,10.0,15.0,162.0,0.37
Xinxiang,0.2408988259055397,100661.57954545454,299.95845170454544,98366.51704545454,282.334716796875,3.078825517134233,79.0,15.0,49.0,12.0,14.0,183.0,0.38
Jiaozuo,0.5376495361328125,100678.50833333332,299.7975260416667,97234.59583333334,282.18458658854166,1.703357950846354,85.0,15.0,37.0,7.0,10.0,188.0,0.17
Puyang,0.4444529215494792,100623.30555555556,300.87890625,100044.22916666669,282.3872341579861,4.0952199300130205,54.0,10.0,58.0,7.0,10.0,140.0,0.43
