,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7033529078706782,101107.79920212766,285.0188819398271,96128.36037234042,284.3196579953457,1.3286019183219748,49.0,34.0,36.0,3.0,32.0,16.0,0.54
Tianjin,-0.5823133064038826,101142.56628787878,289.0435384114583,100840.75946969698,285.2863251657197,2.800153790098248,34.0,16.0,34.0,14.0,24.0,56.0,0.56
Shijiazhuang,0.4417555067274306,101040.16666666669,288.14808485243054,97138.59027777778,286.9704318576389,0.7817026774088541,60.0,35.0,70.0,7.0,47.0,4.0,0.6
Tangshan,-0.2465854220920139,101218.27083333331,288.3623318142361,99982.64583333331,284.24560546875,2.257722642686632,43.0,18.0,43.0,8.0,49.0,29.0,0.62
Langfang,-0.895880126953125,101099.95,288.449072265625,100893.0125,284.79443359375,2.0778778076171878,51.0,32.0,51.0,7.0,35.0,24.0,0.57
Baoding,0.422088623046875,101073.625,286.988525390625,96543.6778846154,286.0884540264423,0.4890782282902644,58.0,41.0,64.0,6.0,36.0,14.0,0.43
Cangzhou,-0.872808837890625,101110.23125,289.3216796875,100993.3125,283.844091796875,3.4958953857421875,45.0,26.0,45.0,22.0,32.0,34.0,0.57
Hengshui,-0.1230367024739583,101077.29166666669,289.6651204427083,100799.22916666669,284.5365397135417,3.0848846435546875,58.0,41.0,53.0,27.0,54.0,23.0,0.53
Xingtai,0.6865077163233901,101074.19507575755,289.551054983428,98567.82007575755,286.43724846117425,2.6974667635830967,74.0,47.0,98.0,19.0,50.0,12.0,1.6
Handan,0.8601695093615301,101127.2823275862,289.44094322467674,97926.85560344828,286.7909314385776,1.8793982144059809,80.0,47.0,109.0,19.0,52.0,4.0,1.3
Taiyuan,1.923309326171875,101200.42663043478,285.6401473335598,87410.0625,284.8121815557065,-0.0583038330078125,101.0,76.0,107.0,14.0,52.0,25.0,1.65
Yangquan,1.945630754743304,101073.25892857143,286.2741001674107,90008.63392857143,285.67696707589283,0.7280382428850446,51.0,36.0,49.0,6.0,33.0,9.0,1.03
Changzhi,1.228973388671875,101257.06607142858,285.8916782924107,89003.77678571429,285.31826171875,1.7923658098493302,74.0,54.0,85.0,10.0,13.0,110.0,0.96
Jincheng,0.2912610924762228,101298.22010869563,286.70171323029894,90965.27989130437,285.8340056046196,1.1009607729704485,72.0,49.0,93.0,7.0,14.0,94.0,0.98
Jinan,-0.9787824076990927,101265.0745967742,288.6645271547379,99539.99798387096,283.78958228326616,2.7198589694115425,63.0,32.0,75.0,10.0,36.0,62.0,0.68
Zibo,-0.9994027273995536,101325.46130952382,287.0128464471726,99186.34821428572,282.4566359747024,2.551629202706473,57.0,29.0,63.0,15.0,36.0,56.0,0.7
Jining,-1.514892578125,101301.84375,290.523193359375,100388.90625,286.90338134765625,2.792465209960937,69.0,50.0,85.0,19.0,31.0,55.0,0.97
Dezhou,-0.6062880295973557,101165.83173076923,289.7225999098558,100850.5625,283.82508263221155,3.208936251126803,74.0,50.0,98.0,14.0,44.0,32.0,0.97
Liaocheng,-0.3728784631799768,101170.0300925926,291.0306622540509,100692.13657407407,285.9440285011574,3.149414627640336,66.0,39.0,81.0,16.0,55.0,17.0,0.83
Binzhou,-1.613257514105903,101231.29861111112,288.802001953125,100991.76620370372,283.5105794270833,3.5522647433810763,51.0,35.0,52.0,20.0,39.0,41.0,0.8
Heze,-1.09376572117661,101229.89204545454,292.0212254379735,100637.54734848483,288.1784298058712,2.664796309037642,104.0,78.0,134.0,7.0,23.0,84.0,0.8
Zhengzhou,-0.1853739420572916,101205.80208333331,291.4632161458333,98971.5625,289.5340169270833,1.0160369873046875,83.0,37.0,116.0,7.0,69.0,4.0,0.91
Kaifeng,-0.6721147809709821,101200.24702380953,292.7315964471726,100404.20535714286,289.53355189732144,2.0062422979445684,82.0,48.0,113.0,11.0,47.0,17.0,1.05
Anyang,0.5900467582370924,101154.16576086955,290.6474503226902,98824.10597826086,287.63105044157606,1.9418660039487088,72.0,38.0,93.0,12.0,41.0,23.0,0.97
Hebi,0.8839213053385416,101156.65972222222,291.1904568142361,99258.28472222222,287.79595269097223,1.7192569308810763,63.0,45.0,74.0,7.0,36.0,25.0,0.83
Xinxiang,0.2017184170809659,101194.00568181818,291.43703391335225,98858.38068181818,288.3897816051136,1.1592920476740056,70.0,44.0,90.0,10.0,53.0,7.0,1.32
Jiaozuo,-0.0422505696614583,101223.92083333334,290.3900227864584,97711.6625,288.22581380208334,-0.4204783121744792,93.0,69.0,111.0,20.0,44.0,21.0,1.0
Puyang,-0.3889736599392361,101170.90972222222,291.7720540364583,100581.00694444444,287.64100477430554,2.750398423936632,79.0,50.0,107.0,12.0,59.0,3.0,0.95
