,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1502162852185837,102593.55319148937,273.1459233710106,97321.66622340426,256.7052651263298,1.6632203447057845,18.0,7.0,17.0,2.0,15.0,59.0,0.23
Tianjin,0.7232587409741951,102698.0,276.4216678503788,102376.7481060606,258.4868312026515,0.0738349683357007,21.0,8.0,21.0,5.0,16.0,66.0,0.32
Shijiazhuang,-1.0712636311848958,102592.36111111112,276.5182834201389,98464.29861111112,258.6277669270833,2.6659105088975696,25.0,10.0,25.0,7.0,17.0,71.0,0.36
Tangshan,1.1695675320095489,102697.625,275.76991102430554,101384.85416666669,258.9972330729167,0.9700826009114584,23.0,9.0,23.0,8.0,21.0,59.0,0.58
Langfang,0.3690521240234375,102689.35,276.68603515625,102468.5875,258.587109375,1.389727783203125,20.0,3.0,15.0,6.0,21.0,65.0,0.3
Baoding,0.0477517934945913,102631.45673076923,274.74849759615387,97825.3028846154,258.2473707932692,2.520275409405048,52.0,29.0,54.0,9.0,33.0,54.0,0.35
Cangzhou,0.8093841552734375,102755.0625,277.627099609375,102630.1125,258.57001953125,1.176690673828125,24.0,8.0,24.0,7.0,25.0,66.0,0.38
Hengshui,0.0454355875651041,102733.07291666669,278.132568359375,102436.4375,258.6180013020833,2.7342020670572915,33.0,18.0,33.0,8.0,25.0,62.0,0.63
Xingtai,-0.7778361927379261,102664.57575757576,277.8123520359849,100014.14204545454,258.0554273200757,3.3077068906841856,53.0,28.0,55.0,15.0,39.0,51.0,1.18
Handan,-0.4050740209119073,102688.9051724138,277.9933661099138,99307.89439655172,257.3018251616379,3.018719903353987,38.0,14.0,38.0,10.0,21.0,68.0,0.53
Taiyuan,2.8109615160071333,102479.85869565218,272.6148522418478,87983.03532608696,251.84438688858697,1.9511599333389944,66.0,35.0,81.0,27.0,48.0,40.0,1.0
Yangquan,1.2389112200055803,102468.33928571428,274.2495814732143,90801.47321428572,253.6487165178572,1.5484401157924108,30.0,13.0,30.0,12.0,24.0,65.0,0.5
Changzhi,1.838925170898437,102580.87142857142,274.20638950892857,89695.05892857142,255.14997209821428,2.3463474818638392,48.0,20.0,48.0,15.0,24.0,63.0,0.72
Jincheng,1.0692835268766985,102733.29347826086,274.08428158967394,91803.07880434782,259.1082286005435,2.2404771887737773,41.0,12.0,41.0,14.0,21.0,66.0,0.56
Jinan,0.1145615116242439,102833.2741935484,277.35140498991933,100990.4616935484,258.07809349798384,-1.3756625267767135,31.0,9.0,31.0,8.0,23.0,65.0,0.4
Zibo,0.9942358107793898,102834.01190476192,277.1944289434524,100551.40178571428,259.19349888392856,-1.2628508068266369,30.0,14.0,30.0,16.0,22.0,65.0,0.49
Jining,-0.0121307373046875,102833.7109375,278.05682373046875,101860.21875,260.06011962890625,-1.456939697265625,40.0,16.0,40.0,12.0,20.0,65.0,0.42
Dezhou,0.2375805194561298,102813.5,278.01479867788464,102476.11057692308,257.2646484375,0.1984229454627404,33.0,13.0,33.0,7.0,21.0,72.0,0.42
Liaocheng,-0.2986037642867477,102820.56481481482,278.2492404513889,102309.50231481482,257.444408275463,0.751007080078125,43.0,17.0,43.0,11.0,27.0,62.0,0.58
Binzhou,1.1743780065465856,102823.12962962964,277.772388599537,102566.35416666669,258.3557219328704,-1.14486242223669,23.0,11.0,23.0,11.0,21.0,72.0,0.5
Heze,-0.5532860033439867,102859.34848484848,278.6195253314394,102226.17234848483,258.4506687973485,-0.8376825506036932,34.0,15.0,34.0,9.0,24.0,75.0,0.27
Zhengzhou,-0.6298573811848959,102849.86458333331,277.7163899739583,100462.89583333331,258.4580078125,0.4457499186197917,30.0,10.0,30.0,5.0,23.0,62.0,0.42
Kaifeng,-0.9646090552920388,102858.38095238096,278.6475539434524,102006.87797619047,258.2192615327381,-0.4737418038504464,29.0,11.0,29.0,7.0,18.0,71.0,0.4
Anyang,-0.4142422883406929,102758.59782608696,278.3796280570652,100288.03532608696,257.52959408967394,2.575862718665081,33.0,16.0,33.0,8.0,17.0,71.0,0.44
Hebi,-0.1509619818793403,102776.75,278.5574001736111,100755.46527777778,257.5947265625,3.0772874620225696,49.0,16.0,49.0,10.0,23.0,64.0,0.56
Xinxiang,0.2487973299893466,102818.94318181818,277.98579545454544,100336.32386363635,258.40775923295456,1.6881963556463069,39.0,21.0,39.0,9.0,25.0,65.0,0.51
Jiaozuo,0.3884694417317708,102829.56666666668,277.0322265625,99089.62083333332,258.9365234375,1.5558247884114584,45.0,19.0,45.0,6.0,22.0,61.0,0.58
Puyang,-0.4005279541015625,102831.375,278.6416015625,102200.74305555556,257.2478298611111,0.9699740939670138,37.0,13.0,37.0,10.0,20.0,80.0,0.27
