,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.450828714573637,102428.1050531915,282.77746322307183,97374.40292553192,276.11877181682183,1.0295020570146276,200.0,150.0,167.0,6.0,120.0,9.0,2.12
Tianjin,-1.3918609619140625,102465.44886363635,285.75752397017044,102159.42613636365,277.5366876775568,2.624471028645833,143.0,109.0,115.0,27.0,104.0,52.0,2.01
Shijiazhuang,-0.9792090521918404,102343.23611111112,284.82945421006946,98366.0625,276.38951280381946,0.9321153428819444,123.0,93.0,162.0,16.0,55.0,98.0,0.86
Tangshan,-0.1889801025390625,102516.57638888888,284.1210123697917,101261.78472222222,278.1271430121528,2.745456271701389,72.0,52.0,94.0,32.0,90.0,35.0,2.13
Langfang,-1.2268218994140625,102425.0625,285.614111328125,102215.6625,277.170556640625,1.9887451171875,208.0,158.0,244.0,18.0,126.0,25.0,1.8
Baoding,-0.3995607816256009,102399.95192307692,283.6808330829327,97780.73557692308,276.8018517127404,0.6693866436298077,249.0,199.0,289.0,45.0,128.0,15.0,1.33
Cangzhou,-1.0979156494140625,102442.89375,285.910107421875,102324.7625,276.684033203125,2.467724609375,154.0,118.0,193.0,28.0,88.0,70.0,0.93
Hengshui,-0.8736317952473959,102403.375,286.9210611979167,102121.5625,276.3489583333333,2.654296875,90.0,67.0,120.0,12.0,36.0,115.0,0.6
Xingtai,-0.6728742194898201,102356.57765151517,286.0883123224432,99801.1231060606,276.036865234375,2.688095555160985,105.0,79.0,152.0,16.0,74.0,71.0,0.77
Handan,-0.9710972226899246,102356.5452586207,285.9481159078664,99098.5452586207,276.0273016567888,2.424792059536638,94.0,70.0,131.0,20.0,44.0,99.0,0.75
Taiyuan,-2.418525364087976,102066.79076086955,281.53310759171194,88127.80163043478,274.03542162024456,1.1143798828125,140.0,107.0,222.0,16.0,110.0,38.0,1.34
Yangquan,-1.565340314592634,102313.63392857143,280.95225306919644,91012.70535714286,276.49710518973217,-0.4535609654017857,238.0,188.0,269.0,29.0,70.0,80.0,1.84
Changzhi,-1.1194837297712052,102261.44821428572,281.6989048549107,89825.89107142857,273.261865234375,2.2293631417410715,58.0,28.0,66.0,13.0,22.0,126.0,0.88
Jincheng,-2.0585559347401494,102308.4320652174,283.04958177649456,91801.58423913045,274.0676906419837,2.013581649116848,89.0,65.0,127.0,14.0,37.0,150.0,0.82
Jinan,-0.923709500220514,102501.90927419356,284.1255591607863,100749.86895161292,277.1367896295363,2.088044197328629,148.0,113.0,218.0,17.0,135.0,25.0,1.46
Zibo,-1.0134662446521578,102544.00297619047,284.0450730096726,100367.96726190476,276.64400809151783,2.017049153645833,113.0,85.0,156.0,27.0,94.0,41.0,1.12
Jining,-1.8638763427734373,102509.046875,286.2940673828125,101581.625,278.0877685546875,1.805999755859375,86.0,64.0,99.0,14.0,32.0,113.0,0.7
Dezhou,-0.6251467191256009,102457.26442307692,285.4073204627404,102137.63942307692,276.6513484074519,2.3066500150240383,109.0,82.0,147.0,19.0,43.0,112.0,0.7
Liaocheng,-1.2433511239510997,102435.29398148147,286.82887550636576,101949.58101851853,277.0796169704861,2.6638590494791665,96.0,70.0,142.0,23.0,41.0,122.0,0.55
Binzhou,-1.917106910988137,102499.7199074074,284.74004448784723,102256.87731481482,276.1591163917824,2.072749385127315,100.0,75.0,123.0,32.0,79.0,62.0,1.07
Heze,-1.9995787649443653,102446.92613636365,287.6551920572917,101843.94128787878,277.0714296283144,1.980797969933712,91.0,68.0,131.0,21.0,34.0,124.0,1.2
Zhengzhou,-2.009496053059896,102311.28125,287.737060546875,100040.4375,275.4068196614583,1.5927327473958333,88.0,65.0,104.0,12.0,76.0,82.0,0.76
Kaifeng,-2.2082672119140625,102380.20535714286,288.62412806919644,101569.91964285714,276.24175734747024,1.804577055431548,111.0,84.0,138.0,19.0,55.0,86.0,1.2
Anyang,-0.8590824293053668,102362.79076086955,286.6459642493206,99991.80163043478,276.0247218919837,2.5176152768342392,108.0,81.0,112.0,14.0,42.0,94.0,0.83
Hebi,-0.6360015869140625,102356.78472222222,286.77671983506946,100426.84027777778,275.89906141493054,2.535169813368056,91.0,67.0,131.0,14.0,61.0,80.0,0.9
Xinxiang,-1.5043432062322444,102364.16477272728,286.974853515625,99988.19886363635,275.8421741832386,1.7936234907670454,100.0,75.0,117.0,16.0,79.0,83.0,0.95
Jiaozuo,-2.1399078369140625,102308.3125,286.637744140625,98740.32916666666,275.438818359375,0.1971923828125,91.0,68.0,124.0,13.0,49.0,110.0,0.67
Puyang,-1.7073449028862848,102412.64583333331,287.57305230034723,101812.50694444444,276.7411838107639,2.490573459201389,125.0,95.0,156.0,17.0,58.0,95.0,1.13
