,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4297066546501,102607.10638297872,264.63280146172707,97131.87234042551,248.3308290522149,-3.4518435863738364,53.0,9.0,55.0,4.0,11.0,61.0,0.5
Tianjin,4.624358668471828,102608.84090909093,267.8901820327296,102276.84848484848,250.54369701038704,-3.898538762872869,66.0,13.0,81.0,9.0,17.0,51.0,0.83
Shijiazhuang,2.555035061306424,102605.86805555556,270.82951185438367,98362.80555555556,252.65364413791232,-1.7570309109157989,32.0,9.0,32.0,14.0,16.0,73.0,0.42
Tangshan,4.7832794189453125,102513.66666666669,265.87730916341144,101150.77777777778,249.3755408393012,-4.1135304768880205,52.0,30.0,54.0,10.0,14.0,72.0,0.75
Langfang,3.4010528564453124,102632.1,268.78069458007815,102405.15,250.83584899902343,-2.574288940429688,78.0,7.0,106.0,5.0,13.0,45.0,0.25
Baoding,2.6907501220703125,102622.06730769233,267.8976041353666,97664.59615384616,250.92870506873496,-2.1479292649489183,42.0,17.0,42.0,13.0,17.0,75.0,0.52
Cangzhou,3.3354278564453126,102660.1875,269.6937316894531,102532.05,252.38721618652343,-2.531710815429688,47.0,17.0,47.0,24.0,19.0,71.0,0.85
Hengshui,2.6905059814453125,102670.47916666669,271.4030253092448,102366.54166666669,254.1904551188151,-1.9066619873046875,101.0,76.0,123.0,22.0,36.0,72.0,1.58
Xingtai,1.4970208370324336,102618.16666666669,272.5508709531842,99909.9393939394,255.21361888538704,-1.8034274939334756,89.0,66.0,83.0,52.0,41.0,48.0,1.38
Handan,1.0841195994410022,102597.69827586209,273.28761133654365,99154.27586206896,257.0859432878165,-1.6866491909684806,70.0,51.0,75.0,48.0,38.0,66.0,1.27
Taiyuan,4.5554962158203125,102929.39130434782,264.30420850670856,87834.65217391304,247.13143323815387,-2.79998314898947,39.0,5.0,39.0,15.0,7.0,62.0,1.3
Yangquan,5.360044206891741,102682.0,266.5713195800781,90609.0,248.57823181152344,-2.725858415876116,64.0,9.0,78.0,12.0,12.0,67.0,0.78
Changzhi,4.162694876534598,102655.34285714284,269.08585641043527,89454.45714285714,248.4406481061663,-2.958656964983259,35.0,13.0,35.0,35.0,11.0,86.0,1.67
Jincheng,3.972743158755095,102676.58695652174,270.8392798382303,91568.21739130437,250.3552783468496,-3.608704276706861,53.0,11.0,55.0,28.0,18.0,70.0,0.63
Jinan,3.8748636553364415,102617.51612903226,270.7495894893524,100741.93548387096,257.16375978531374,-2.938715288715978,110.0,83.0,128.0,37.0,28.0,62.0,1.24
Zibo,4.506854102725074,102578.03571428572,269.58568899972096,100252.85714285714,254.83274260021392,-3.3093080066499256,95.0,71.0,114.0,51.0,34.0,58.0,1.53
Jining,3.3575897216796875,102617.25,273.1573181152344,101629.59375,261.25767517089844,-3.2934112548828125,118.0,89.0,114.0,33.0,25.0,63.0,1.17
Dezhou,3.001597477839544,102664.78846153848,270.8323622483473,102320.42307692308,254.90192472017728,-2.335710965670072,120.0,91.0,143.0,35.0,37.0,58.0,1.51
Liaocheng,2.339278044524016,102670.28703703704,272.6915091055411,102150.0,258.57855733235675,-2.566474631980613,110.0,83.0,121.0,31.0,24.0,44.0,1.51
Binzhou,3.898559005172164,102635.83333333331,269.36215436017073,102373.81481481482,253.03052492494936,-3.350690488462095,71.0,43.0,91.0,20.0,20.0,37.0,2.33
Heze,2.161497636274858,102649.43181818182,274.4434490781842,102008.60606060606,262.2570611202356,-2.536559596206202,196.0,147.0,204.0,59.0,30.0,86.0,3.27
Zhengzhou,3.2647247314453125,102630.65625,276.4436340332031,100234.25,259.2170664469401,-1.9814503987630208,62.0,13.0,73.0,29.0,24.0,56.0,1.21
Kaifeng,1.5500553676060267,102647.77380952382,275.9205104282924,101790.23809523808,263.3785945347377,-2.11539059593564,54.0,29.0,58.0,33.0,25.0,71.0,1.28
Anyang,0.6774816098420516,102592.26086956522,274.6584034795346,100090.8695652174,259.5553462816321,-1.1454315185546875,95.0,71.0,126.0,56.0,38.0,61.0,1.81
Hebi,-0.1542477077907986,102572.80555555556,275.34269544813367,100535.55555555556,261.2879757351345,-0.1060434977213541,100.0,75.0,73.0,75.0,44.0,53.0,2.11
Xinxiang,1.3033211447975852,102591.96590909093,275.4771256880327,100089.54545454546,260.95385326038706,-0.5495064475319602,45.0,29.0,45.0,42.0,15.0,74.0,1.19
Jiaozuo,3.448530069986979,102598.95,276.2737284342448,98841.33333333331,256.0642344156901,-1.6391815185546874,40.0,8.0,40.0,31.0,19.0,74.0,1.46
Puyang,1.5395456949869792,102661.76388888888,273.9920010036892,102021.27777777778,260.79340108235675,-2.198057386610243,73.0,53.0,90.0,30.0,30.0,79.0,1.21
