,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9761839521692154,100008.0864361702,298.5437063663564,95206.8204787234,287.87168592087767,3.122754360767121,94.0,43.0,82.0,3.0,16.0,195.0,0.55
Tianjin,-4.043907396721117,100084.50568181818,297.3026308001894,99792.4981060606,288.96914950284093,3.499033147638494,55.0,38.0,60.0,6.0,19.0,145.0,0.65
Shijiazhuang,-1.804141574435764,99933.42361111112,300.61626519097223,96145.79861111112,290.88232421875,1.2673560248480902,75.0,55.0,97.0,15.0,20.0,168.0,0.64
Tangshan,-3.058970133463541,100223.86805555556,294.58311631944446,99025.32638888888,288.3297526041667,3.902799818250868,66.0,39.0,82.0,20.0,28.0,124.0,0.78
Langfang,-2.510272216796875,99987.375,300.575,99787.5375,288.9513671875,2.8234649658203126,119.0,51.0,125.0,13.0,23.0,238.0,0.77
Baoding,-1.210888202373798,99996.73076923077,299.2077448918269,95600.6875,289.7222430889423,1.965258084810697,57.0,38.0,63.0,10.0,14.0,164.0,0.5
Cangzhou,-2.675042724609375,100015.75,299.24296875,99902.5125,289.27724609375,2.0437530517578124,74.0,36.0,61.0,12.0,11.0,179.0,0.7
Hengshui,-2.0658467610677085,99949.08333333331,300.8060709635417,99679.5625,290.05419921875,2.094965616861979,64.0,31.0,67.0,13.0,11.0,171.0,0.63
Xingtai,-1.8349230217211168,99927.53598484848,300.774931936553,97493.07386363635,291.4570164535985,1.982697920365767,73.0,40.0,87.0,18.0,14.0,178.0,0.8
Handan,-2.06384172110722,99921.9202586207,300.75601091056035,96820.02370689657,291.8697972790948,1.5844226705616915,80.0,59.0,107.0,16.0,14.0,168.0,0.7
Taiyuan,0.8658062478770381,99942.78532608696,298.8134128736413,86678.78532608696,274.6136421535326,1.3274901016898777,69.0,36.0,88.0,13.0,34.0,161.0,0.58
Yangquan,-2.279998779296875,100035.02678571428,297.0671735491072,89298.86607142857,287.13009207589283,0.3518829345703125,127.0,75.0,144.0,31.0,33.0,254.0,1.67
Changzhi,0.9646440778459822,100041.13035714286,297.98865792410714,88238.32321428572,279.9047572544643,1.9978511265345984,52.0,20.0,53.0,8.0,26.0,151.0,0.47
Jincheng,1.1138955821161685,100066.8070652174,299.7362219769022,90112.48097826086,283.24628481657606,0.8546215554942256,69.0,24.0,87.0,11.0,35.0,162.0,0.96
Jinan,-1.8284488801033263,100079.67137096774,297.38922316028226,98400.34072580644,290.624763734879,0.8295322541267641,91.0,44.0,93.0,12.0,24.0,193.0,0.88
Zibo,-2.648348853701637,100167.92559523808,296.53443545386904,98078.15178571428,289.01495070684524,0.7197447277250744,59.0,30.0,68.0,10.0,21.0,138.0,0.52
Jining,-1.840484619140625,100059.234375,298.5572509765625,99171.59375,291.7974853515625,1.1515350341796875,70.0,43.0,83.0,10.0,10.0,176.0,1.07
Dezhou,-2.0286466158353367,100019.5625,298.27452674278845,99713.09134615384,290.8298903245192,1.2274463360126202,59.0,31.0,67.0,9.0,12.0,166.0,0.6
Liaocheng,-2.050036395037616,99963.65972222222,299.7911422164352,99499.28935185184,292.03076171875,1.454765602394387,79.0,36.0,69.0,13.0,27.0,183.0,0.73
Binzhou,-4.04551527235243,100112.16898148147,297.9646809895833,99878.8449074074,289.21001519097223,1.0600535074869792,47.0,22.0,47.0,9.0,22.0,130.0,0.87
Heze,-2.066901004675663,99956.10416666669,300.82754794034093,99381.3768939394,293.40913529829544,1.2273712158203125,72.0,42.0,94.0,11.0,15.0,158.0,0.5
Zhengzhou,-1.0268656412760415,99832.0625,303.069091796875,97682.27083333331,288.4359537760417,1.3669382731119792,114.0,51.0,139.0,11.0,33.0,227.0,0.92
Kaifeng,-1.639466785249256,99861.86607142857,301.9080403645833,99092.62797619047,292.78392392113096,1.3411174955822172,84.0,38.0,117.0,5.0,16.0,177.0,0.88
Anyang,-1.5647728961447012,99881.47010869563,301.0230765964674,97623.61141304349,292.8899668817935,1.8031609576681389,89.0,52.0,125.0,8.0,18.0,191.0,0.85
Hebi,-1.3679979112413194,99853.74305555556,301.3030056423611,98015.32638888888,292.89708116319446,1.913786146375868,91.0,57.0,117.0,11.0,27.0,193.0,0.67
Xinxiang,-1.4644359241832383,99867.77840909093,300.92032137784093,97607.89204545454,292.42893288352275,1.179963545365767,124.0,64.0,114.0,16.0,25.0,247.0,0.83
Jiaozuo,-0.910467529296875,99850.02083333331,302.9857747395833,96469.4375,287.3945638020833,0.5916941324869792,113.0,67.0,137.0,31.0,28.0,226.0,0.87
Puyang,-2.1597730848524304,99911.14583333331,301.0617947048611,99338.65972222222,293.39263237847223,1.510465833875868,76.0,40.0,102.0,6.0,20.0,136.0,0.65
