,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.506207729907746,103014.44015957449,261.4764427022731,97662.33377659574,257.55748700081034,-0.6332228640292553,201.0,151.0,172.0,18.0,79.0,4.0,3.41
Tianjin,1.3998574921579072,103081.85795454546,265.72984776352394,102754.46401515152,263.2097098610618,1.2365870620265151,191.0,144.0,161.0,40.0,81.0,5.0,2.52
Shijiazhuang,0.913477579752604,103008.20138888888,265.585681491428,98810.92361111112,262.3570573594835,0.1497395833333333,315.0,265.0,351.0,80.0,74.0,7.0,4.0
Tangshan,1.982759263780382,103064.43055555556,265.4867231580946,101722.86805555556,262.8539106580946,0.1016438802083333,190.0,143.0,192.0,50.0,84.0,4.0,2.08
Langfang,0.6521331787109375,103075.775,265.23175354003905,102849.7125,263.27540588378906,1.264501953125,205.0,155.0,211.0,14.0,73.0,1.0,2.97
Baoding,0.6710709791917068,103002.96153846152,263.49603388859674,98155.46634615384,259.6214470496544,0.032696063701923,230.0,180.0,216.0,30.0,70.0,7.0,3.67
Cangzhou,0.4646331787109375,103101.70625,268.10655822753904,102973.6875,264.2545562744141,2.17314453125,140.0,107.0,154.0,90.0,74.0,5.0,2.13
Hengshui,0.1380462646484375,103071.22916666669,269.2842763264974,102766.89583333331,265.6778310139974,2.28125,152.0,112.0,254.0,31.0,55.0,3.0,1.75
Xingtai,0.362925673976089,103012.5928030303,269.56708734685725,100321.97916666669,265.93183344060725,1.2981400923295454,233.0,183.0,280.0,63.0,65.0,4.0,3.75
Handan,0.4243684965988685,102992.37284482758,270.65540655728046,99559.51939655172,267.19290318982354,1.6171117322198276,216.0,166.0,248.0,28.0,53.0,14.0,1.75
Taiyuan,0.671031786047894,102963.97554347826,263.0423683498217,88222.79076086957,256.5452768077021,0.1525666610054347,133.0,101.0,147.0,185.0,68.0,5.0,2.19
Yangquan,1.3217620849609375,102933.99107142857,264.3466251918248,91069.52678571428,258.34474182128906,0.6347307477678571,134.0,102.0,175.0,167.0,77.0,9.0,3.05
Changzhi,0.5791560581752232,102964.21964285716,267.0901240757533,89888.02678571429,263.6544237409319,0.3370326450892857,99.0,74.0,108.0,140.0,72.0,20.0,3.3
Jincheng,0.3881683349609375,102993.17119565218,268.6367127791695,91942.35597826086,265.8722978674847,-0.4157502547554347,140.0,107.0,172.0,115.0,75.0,7.0,2.6
Jinan,-0.4527149815713205,103182.32862903226,271.0049138222971,101308.89314516127,265.34823854507937,2.171851373487903,114.0,86.0,142.0,44.0,49.0,18.0,1.3
Zibo,-0.0173841203962053,103218.18154761904,270.1990712483724,100897.21726190476,263.70314025878906,1.7210170200892858,124.0,94.0,157.0,103.0,68.0,5.0,2.44
Jining,-1.1862335205078125,103234.546875,272.08937072753906,102240.34375,267.6392364501953,2.554718017578125,164.0,125.0,136.0,64.0,57.0,16.0,1.35
Dezhou,-0.0048605111929086,103116.85096153848,271.01605341984674,102773.27403846152,265.5281853309044,2.6394418569711537,208.0,158.0,240.0,48.0,64.0,3.0,2.43
Liaocheng,-0.4173148826316551,103106.26620370372,272.3282668502242,102584.60879629628,267.36843250415944,3.480441623263889,186.0,140.0,244.0,47.0,73.0,5.0,1.7
Binzhou,-0.1864844428168403,103155.55324074074,269.6408391881872,102895.79398148147,263.5808167634187,1.8293999565972223,205.0,155.0,253.0,128.0,99.0,5.0,3.83
Heze,-0.667436541933002,103166.91098484848,272.37029520670575,102519.52462121211,268.8565493496981,2.7326216264204546,167.0,127.0,172.0,32.0,54.0,19.0,1.67
Zhengzhou,0.2425384521484375,103052.5625,271.13738505045575,100625.22916666669,270.20086161295575,1.3494873046875,236.0,186.0,211.0,32.0,48.0,37.0,1.69
Kaifeng,-0.3141661144438244,103109.19345238096,272.06002734956286,102240.02678571428,270.0284750802176,2.174700055803572,210.0,160.0,170.0,41.0,49.0,23.0,2.0
Anyang,0.4628965958305027,103005.96467391304,272.015449192213,100500.39945652174,268.98422042183256,2.575757897418478,258.0,208.0,261.0,34.0,53.0,9.0,2.65
Hebi,0.6517317030164931,103010.86805555556,272.1676042344835,100950.20138888888,269.88326178656683,2.730550130208333,217.0,167.0,218.0,37.0,52.0,11.0,2.77
Xinxiang,0.5295035622336648,103041.78977272728,271.9898501309481,100528.13068181818,269.6159598610618,2.063809481534091,224.0,174.0,261.0,27.0,68.0,7.0,2.5
Jiaozuo,0.6321787516276042,103014.1125,270.91404520670574,99234.97916666669,268.8949371337891,0.136669921875,280.0,230.0,343.0,72.0,83.0,6.0,2.9
Puyang,-0.2866906060112847,103097.99305555556,272.648181491428,102453.47916666669,268.5467817518446,3.481472439236111,190.0,143.0,178.0,31.0,42.0,17.0,1.8
