,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0475736577460106,102063.91489361702,272.84141767785906,96836.6569148936,266.2877106362201,-1.3561537722323804,199.0,149.0,169.0,8.0,75.0,10.0,2.16
Tianjin,1.1921867601799243,101990.33333333331,276.16963334517044,101672.88257575755,272.3531031753077,0.6800860780658144,146.0,112.0,126.0,14.0,68.0,18.0,1.72
Shijiazhuang,0.1669786241319444,101908.59027777778,276.0493977864583,97850.26388888888,267.0179646809896,-0.2517123752170139,135.0,103.0,186.0,24.0,79.0,8.0,2.64
Tangshan,1.2541639539930556,102008.97916666669,275.2611490885417,100706.56944444444,272.7206556532118,0.5058017306857638,181.0,137.0,190.0,30.0,73.0,10.0,2.28
Langfang,0.5519287109375,102002.375,275.409326171875,101783.375,271.0922485351563,-0.429132080078125,157.0,120.0,188.0,18.0,82.0,6.0,2.52
Baoding,0.0173809344951923,101950.81730769233,274.8627366286058,97242.52884615384,266.6239342322716,-0.8116290752704327,126.0,96.0,161.0,24.0,86.0,10.0,2.13
Cangzhou,1.9725830078125,101975.73125,278.841845703125,101852.675,273.3539672851563,2.005877685546875,106.0,80.0,119.0,22.0,39.0,25.0,1.47
Hengshui,1.2045084635416667,101950.22916666669,278.5149739583333,101657.08333333331,273.3138631184896,2.391123453776041,244.0,194.0,248.0,16.0,73.0,13.0,2.23
Xingtai,0.3575513435132575,101900.20454545454,277.9001612807765,99305.03409090907,270.9063702207623,1.4745048754142993,154.0,118.0,191.0,28.0,85.0,19.0,2.33
Handan,0.4552759630926724,101896.83620689657,278.83328562769395,98583.19396551725,271.1598131903287,1.2274243584994613,205.0,155.0,222.0,18.0,95.0,16.0,2.23
Taiyuan,1.5737357761548914,101991.32608695651,273.57573666779894,87676.16847826086,261.6064638884171,-0.5287117336107336,83.0,61.0,112.0,50.0,67.0,12.0,1.66
Yangquan,2.2863595145089284,101850.32142857143,276.24271065848217,90381.41071428572,263.5633980887277,-0.0286996023995535,85.0,63.0,117.0,87.0,62.0,26.0,1.83
Changzhi,0.8096854073660714,101855.54285714286,276.600244140625,89248.15357142857,264.3698713030134,-0.0696036202566964,83.0,61.0,115.0,38.0,57.0,18.0,1.82
Jincheng,0.5251199473505435,101845.19565217392,278.2350437330163,91232.21195652174,266.71312149711275,-0.7619403341542119,139.0,106.0,212.0,74.0,72.0,17.0,5.8
Jinan,1.483701644405242,102009.95967741936,282.0132229712702,100213.44758064517,275.24350861580143,3.5373151225428425,46.0,29.0,46.0,11.0,22.0,77.0,0.53
Zibo,1.4632568359375,102016.01190476192,282.4000767299107,99793.26785714286,275.4622076125372,2.9794849214099703,47.0,20.0,47.0,14.0,24.0,71.0,0.72
Jining,0.738433837890625,102052.390625,282.37261962890625,101101.3125,275.81427001953125,3.656524658203125,143.0,109.0,93.0,37.0,38.0,46.0,0.95
Dezhou,2.2146089993990383,101990.05769230767,281.7501690204327,101660.5096153846,274.9047335111178,3.073512150691106,94.0,70.0,99.0,19.0,31.0,39.0,0.93
Liaocheng,1.2244692201967593,101971.79629629628,281.2945873119213,101471.31018518518,274.861823187934,3.6703434696903936,58.0,41.0,63.0,7.0,23.0,54.0,0.77
Binzhou,2.1380253544560186,102002.42592592593,282.47774703414353,101753.31018518518,274.8163226092303,2.2209077058015048,83.0,61.0,68.0,20.0,44.0,43.0,1.07
Heze,1.2696607185132576,102008.16666666669,281.88719963304925,101387.88257575755,275.3951249556108,3.641082763671875,72.0,49.0,93.0,11.0,24.0,46.0,0.8
Zhengzhou,1.0091145833333333,101939.94791666669,280.4312337239583,99610.58333333331,273.27276611328125,1.627532958984375,114.0,86.0,85.0,12.0,52.0,29.0,1.15
Kaifeng,1.4915306454613095,101985.33333333331,280.9237002418155,101149.83928571428,274.89301118396577,2.915496826171875,134.0,102.0,100.0,10.0,26.0,34.0,1.2
Anyang,0.6148363196331522,101896.34782608696,279.9028426460598,99483.03804347826,272.5845549210258,1.820557967476223,258.0,208.0,258.0,29.0,87.0,15.0,2.77
Hebi,0.4103054470486111,101893.86111111112,279.70293511284723,99912.01388888888,272.91282145182294,1.8582051595052085,125.0,95.0,113.0,18.0,46.0,23.0,1.93
Xinxiang,1.1681130149147727,101900.42045454546,280.244384765625,99486.67045454546,272.6264814897017,2.0333057750355112,96.0,72.0,123.0,20.0,52.0,22.0,1.28
Jiaozuo,1.2317464192708334,101889.56666666668,280.2665201822917,98261.725,270.1721964518229,0.5820332845052083,103.0,77.0,130.0,24.0,48.0,24.0,1.33
Puyang,1.0644395616319444,101955.34722222222,280.9306911892361,101336.51388888888,274.68723551432294,3.51130845811632,94.0,70.0,69.0,14.0,23.0,48.0,0.77
