,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.093687990878491,102373.2925531915,272.6686128656915,97051.0425531915,254.25984159429024,-4.715569354118185,58.0,7.0,66.0,2.0,8.0,67.0,0.25
Tianjin,2.880555586381392,102263.46212121211,277.5770300662879,101942.54545454546,257.1921710390033,-6.246458573774858,75.0,8.0,99.0,3.0,17.0,66.0,0.59
Shijiazhuang,3.71537102593316,102374.5625,279.5856662326389,98252.97222222222,258.85558742947046,-1.6706492106119792,62.0,26.0,74.0,26.0,35.0,48.0,0.59
Tangshan,3.827323065863715,102157.91666666669,275.99028862847223,100842.52777777778,257.10938517252606,-5.6480255126953125,142.0,27.0,233.0,11.0,16.0,70.0,0.4
Langfang,1.1852874755859375,102309.8625,278.1509765625,102090.5,257.3445739746094,-5.225466918945313,61.0,17.0,72.0,4.0,11.0,72.0,0.2
Baoding,1.920526357797476,102355.18269230767,276.90054086538464,97545.25,257.59784170297473,-2.617414034329928,45.0,13.0,45.0,8.0,15.0,85.0,0.3
Cangzhou,0.5679046630859375,102282.0625,279.7255859375,102158.475,259.71747436523435,-4.195950317382812,65.0,47.0,78.0,23.0,38.0,49.0,1.0
Hengshui,1.7383473714192708,102332.15625,281.4710286458333,102039.04166666669,258.15772501627606,-2.4285430908203125,76.0,44.0,101.0,17.0,33.0,48.0,1.1
Xingtai,3.107414014411696,102373.52272727272,281.53607362689394,99735.69696969698,258.1617496374882,-3.2902559222597065,53.0,15.0,55.0,19.0,26.0,68.0,0.73
Handan,3.0217806059738685,102411.2327586207,281.68968884698273,99049.72413793104,256.7403848582301,-2.526805483061692,87.0,52.0,123.0,42.0,34.0,57.0,1.55
Taiyuan,4.303260471509851,102803.47826086955,271.76532778532606,88102.95652173914,256.65486609417457,-1.7026599386463994,66.0,25.0,81.0,15.0,26.0,61.0,0.78
Yangquan,5.608069283621652,102546.75,274.2216796875,90794.35714285714,257.0783909388951,-1.896456037248884,57.0,31.0,63.0,21.0,19.0,76.0,0.72
Changzhi,3.57140633719308,102658.58571428571,275.48892299107143,89728.91428571429,255.88106951032367,-2.3184984479631696,69.0,38.0,87.0,33.0,30.0,60.0,0.84
Jincheng,3.326358297596807,102693.93478260867,277.1534901494565,91799.04347826086,255.5074476159137,-3.071333512015965,43.0,10.0,43.0,25.0,17.0,71.0,0.7
Jinan,0.7966943556262601,102309.3629032258,279.5821257560484,100489.7741935484,259.8152770996094,-2.264386084771925,166.0,126.0,239.0,41.0,70.0,31.0,1.65
Zibo,1.5681697300502233,102236.78571428572,279.49232700892856,99984.90476190476,258.80541846865697,-3.394502912248884,109.0,82.0,131.0,43.0,51.0,44.0,1.8
Jining,1.7711944580078125,102375.5234375,280.6663818359375,101412.625,260.0563659667969,-2.2726593017578125,101.0,71.0,151.0,41.0,51.0,34.0,1.5
Dezhou,0.8076958289513221,102316.57692307692,280.25631009615387,101982.80769230767,259.7095078688401,-1.9790238600510817,71.0,34.0,91.0,22.0,29.0,53.0,1.17
Liaocheng,1.4009088586877894,102381.01851851853,281.35601128472223,101876.0,257.9083760579427,-1.6708752667462383,138.0,105.0,223.0,35.0,95.0,16.0,2.4
Binzhou,1.2770300971137152,102231.96296296296,280.1036964699074,101978.77777777778,259.91929909035014,-4.88821467646846,140.0,107.0,146.0,43.0,52.0,40.0,1.63
Heze,2.2023477265329072,102450.20454545454,281.9338008996212,101825.72727272728,257.4425853382457,-1.4382199374112217,121.0,68.0,191.0,29.0,44.0,55.0,1.83
Zhengzhou,4.8177337646484375,102590.38541666669,282.3658040364583,100233.0,257.47706095377606,-1.6283721923828125,75.0,22.0,99.0,23.0,27.0,62.0,0.77
Kaifeng,3.0686812627883184,102506.69047619047,283.10914248511904,101668.09523809524,259.53235299246654,-1.1631971086774553,60.0,16.0,70.0,23.0,22.0,59.0,0.85
Anyang,2.5030311916185464,102433.28260869563,282.82680876358694,99991.52173913045,255.6350800887398,-1.4809802511463994,72.0,33.0,94.0,32.0,26.0,66.0,0.67
Hebi,1.799165513780382,102433.94444444444,283.5984157986111,100448.0,254.4203118218316,-0.8452097574869791,60.0,33.0,70.0,16.0,44.0,51.0,1.07
Xinxiang,2.5952217795632104,102480.05681818182,282.52876420454544,100032.18181818182,255.67953491210932,-0.2481009743430397,59.0,21.0,68.0,23.0,26.0,57.0,0.98
Jiaozuo,4.150033569335937,102595.48333333334,281.72584635416666,98905.33333333331,255.9919698079427,-1.2648712158203126,49.0,16.0,49.0,22.0,24.0,66.0,0.57
Puyang,1.9719085693359373,102425.81944444444,282.2804904513889,101804.27777777778,256.46675279405383,-1.3843265109592011,66.0,32.0,82.0,32.0,34.0,60.0,1.17
