,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.442228601333943,102953.95079787234,272.6080659906915,97612.79521276597,256.14617432939247,-1.5993811424742357,26.0,6.0,26.0,3.0,10.0,56.0,0.32
Tianjin,0.7485846317175663,102957.5928030303,276.13130326704544,102634.53409090907,258.582524617513,-3.1088936545632104,23.0,13.0,23.0,5.0,18.0,60.0,0.41
Shijiazhuang,-0.5353953043619791,102972.625,274.50889756944446,98796.23611111112,261.3206431070964,0.5247819688585069,58.0,35.0,65.0,11.0,28.0,53.0,0.77
Tangshan,2.2858395046657987,102902.92361111112,274.8902994791667,101577.65277777778,257.680180867513,-3.004216512044271,48.0,17.0,48.0,14.0,26.0,52.0,1.02
Langfang,-0.5565704345703125,102959.8625,276.719140625,102738.225,258.1126678466797,-2.9187347412109377,28.0,11.0,28.0,5.0,20.0,57.0,0.37
Baoding,-0.0703136737530048,102959.71153846152,274.00161508413464,98108.14423076923,258.1847381591797,-0.0748607928936298,53.0,35.0,55.0,11.0,35.0,43.0,0.78
Cangzhou,-1.9216583251953123,102969.06875,276.8064453125,102843.575,259.9461151123047,-2.681991577148437,33.0,16.0,33.0,13.0,22.0,51.0,0.67
Hengshui,-2.552769978841146,102987.29166666669,276.3628743489583,102687.66666666669,260.8955942789714,-0.979761759440104,60.0,38.0,70.0,12.0,23.0,60.0,0.7
Xingtai,-1.937465320933949,103009.8731060606,274.5953776041667,100324.20075757576,262.9150885379676,-0.2694346110026042,60.0,40.0,69.0,12.0,21.0,61.0,0.75
Handan,-2.002576630691002,102995.95043103448,275.4687836745689,99570.76293103448,262.8989084178004,-1.4673625025255927,80.0,59.0,96.0,13.0,32.0,56.0,1.0
Taiyuan,0.6583072828209918,102977.12771739133,269.0908203125,88227.36413043478,258.26184413744056,-0.1066741943359375,61.0,38.0,72.0,30.0,47.0,30.0,1.7
Yangquan,0.9394117082868304,102940.20535714286,271.7548828125,91085.55357142857,259.13702610560824,-0.1134403773716517,59.0,34.0,68.0,25.0,33.0,45.0,0.87
Changzhi,-0.6934565952845982,102892.49107142857,272.32458147321427,89892.53928571429,260.3285439627511,0.2105970110212053,78.0,57.0,105.0,42.0,51.0,42.0,1.58
Jincheng,-0.5930089535920516,102855.95380434782,274.12173063858694,91919.53804347826,262.14423204504925,-0.093639207922894,123.0,93.0,178.0,62.0,48.0,34.0,3.64
Jinan,-2.0863209386025705,102904.47379032258,276.84617565524195,101064.75403225806,264.4376363446636,-1.7590809483681955,150.0,115.0,196.0,30.0,43.0,45.0,1.91
Zibo,-1.1883319673084078,102917.88392857143,276.48507254464283,100638.48214285714,264.1852031889416,-1.9333110990978424,96.0,72.0,134.0,37.0,41.0,48.0,1.35
Jining,-0.9326324462890624,102817.8046875,278.9769897460937,101848.6875,269.7978973388672,-0.1964263916015625,219.0,169.0,226.0,19.0,73.0,24.0,1.85
Dezhou,-2.828595674954928,102960.0528846154,276.59359975961536,102621.16346153848,261.69615642841046,-1.982800997220553,50.0,15.0,50.0,10.0,14.0,63.0,0.6
Liaocheng,-2.732452957718461,102925.62731481482,276.89847366898147,102411.29166666669,264.68010852955007,-2.338228013780382,129.0,98.0,159.0,14.0,27.0,57.0,1.2
Binzhou,-1.36964190447772,102954.54398148147,276.70641637731484,102697.10648148147,263.4256959138093,-2.5820069489655677,42.0,27.0,42.0,6.0,22.0,59.0,0.53
Heze,-0.9973907470703124,102812.99431818182,278.40047940340907,102178.07954545454,269.3379696932706,-1.982206864790483,218.0,168.0,251.0,21.0,41.0,42.0,1.4
Zhengzhou,-1.1538441975911458,102861.98958333331,278.3982747395833,100484.08333333331,265.872563680013,-2.257675170898437,66.0,43.0,82.0,15.0,35.0,54.0,0.91
Kaifeng,-0.9246135893322172,102815.25297619047,278.5287853422619,101962.76785714286,267.09377833775113,-3.477814447312128,98.0,73.0,126.0,16.0,32.0,45.0,1.23
Anyang,-1.416675733483356,102948.55163043478,276.7812924592391,100453.66847826086,264.3271464472232,-3.073088936183764,94.0,70.0,120.0,20.0,34.0,55.0,1.2
Hebi,-1.4432457817925348,102944.92361111112,277.6852213541667,100910.51388888888,263.7904239230686,-3.813054402669271,66.0,46.0,82.0,21.0,30.0,53.0,1.33
Xinxiang,-1.5127494118430398,102888.15340909093,277.76828835227275,100399.26136363635,265.22317921031606,-2.904836481267756,58.0,33.0,65.0,15.0,23.0,58.0,0.7
Jiaozuo,-0.9632110595703124,102879.0125,277.6969401041667,99151.225,265.76494649251305,-0.2323252360026041,72.0,45.0,94.0,32.0,44.0,35.0,1.3
Puyang,-1.5864749484592011,102896.45138888888,277.50889756944446,102261.23611111112,266.6183319091797,-2.931760999891493,176.0,133.0,167.0,20.0,34.0,51.0,1.9
